"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"395",0.0078687475846798,0,0,0.199198528023524,0,0.104295077082541,0.0363935297813885,-0.100416117102264,0,0.0865851308388775,0,0.0175038701269407,0.0386726412731139,0.271091097371361,0,0,0,0.0633714295798663,0.124608723274926,0,0,0,0.298685229111135
"396",0.0124326942314529,0,-3.46944695195361e-18,0.206251830750444,0.0117109524850628,0.0916854745298139,0.0485906136512876,-0.0781714350943545,0,0.095359730347983,0,0.0212853807846144,0.0110284575619475,0.252585937311422,0,0,0,0.068748608614761,0.136933873683228,0,0,0,0.295329272610986
"397",0,0,0,0.227799385244302,0.0230663191788625,0.0852969838570796,0.0379104036000444,-0.0422624737202251,0,0.104530383264423,0,0,0,0.243589776006917,0,0,0,0.070047700128703,0.140929157993556,0,0,0,0.295378121580265
"398",0,0,0.0109557079051284,0.201025947490511,0.030285648827561,0.0772544969739614,0.0491203303016606,-0.0787727882946639,0,0.095527993136663,0,0.0162658255645678,0.0304232348218454,0.23973954876734,0,0,0,0.0712047462511915,0.150625425967039,0,0,0,0.293440004357348
"399",0,0,-0.00981975503157544,0.179644654824157,0.159451206362932,0.0395633617842723,0.014834624489071,-0.094672046415873,0,0.110824129818844,-0.0570523229886155,0.0624173730512863,0.0131883452256324,0.234473800146567,0,-0.0419709371463415,0,0.068467314255752,0.252409671051356,-0.013891980395105,-0.0516549634669308,0.164629158169447,0.219091511725641
"400",0,-0.101580887110165,-0.0260739270846715,0.193619555466143,0.0455485478776238,0.0751388488656122,0.0839170140794166,-0.0808594070621846,-0.00707617585457231,0.126964191386329,-0.0201038513957161,0.073093234944171,0,0.287702746258684,0,-0.0281222579666556,0,0.10331911140548,0.187518334017702,-0.0172581749107138,-0.0540940123810907,0.142773168817352,0.235077832455786
"401",0,0,0,0.183027908807902,0,0.0859702782683714,0.0610529364192458,-0.127099713978793,0,0.129416084357131,-0.00773516603012215,0.0632724462408969,0.0444705867896296,0.22949408615787,0,0,0,0.0863691795330011,0.137383776728569,0,0,0.0773164475398732,0.278420500640747
"402",0,0,0,0.183746272021244,0,0.0567427264146495,0.0281585719506742,-0.158352202905077,0,0.155780746453319,-0.016431405626221,0.122542967041646,0.0652443750230568,0.257104609914972,0,0,0,0.0735207350994659,0.141369678556852,0,0,0.106862656000358,0.223988985452926
"403",0,0,0,0.137541649179275,0,0.0291428177651734,0.0208206017772921,-0.123942645678204,-0.171733146088972,0.293315341576416,-0.00654381183263714,0.121270204941383,0.0789974101895309,0.319897202663352,0,0,0,0.0368693824230156,0.192067719332832,0,0,0.0763988827084327,0.274803028706878
"404",0,0,1.73472347597681e-18,0.167298674532883,0,0.0495134699438902,0.0437378743931015,-0.149079631301361,-0.0721184603277024,0.19880356224288,-0.010792883776711,0.100981664321814,0.0679744025403456,0.287437530160552,0,0,4.33680868994202e-19,0.0596780229474923,0.149395612913294,0,0,0.118918846974339,0.254483568032075
"405",0.0340827352080635,0,0,0.181550937306257,0,0.0374213741983017,0.0374030002476294,-0.169836514682219,-0.0382460151638122,0.134630178026356,-0.00360842552178495,0.0630451535909855,0.072878938895328,0.279899080681444,0,0,0.0554204158126306,0.0442437057434878,0.126365514727798,0,0,0.0549617713143282,0.275668437874316
"406",0.00138627664225037,0,0,0.135918953311007,0,0.0288208170391737,0.0212907830310567,-0.121772990892064,-0.172191412450803,0.29285414232441,-0.00673699968952943,0.119741997412211,0.0784701722725762,0.321038797684118,0,0,0,0.036621536893108,0.193388380015099,0,0,0.0748186214062313,0.275914505664451
"407",0.0354863176555673,0,1.73472347597681e-18,0.132000033077112,0,0.047534627116996,0.0304736806171621,-0.12274015744725,-0.109131937133545,0.168782907375292,-0.0107861575002325,0.037326055740448,0.0901707815870162,0.351123127619927,0,0,0,0.0452711468213566,0.172514872202005,0,0,0,0.28675518427054
"408",0.0354849285402249,0,0,0.132001419723157,0,0.0475350922605291,0.030469736072825,-0.122742312917371,-0.109133256284953,0.168788036679043,-0.0107879774122444,0.0373330810054924,0.0901716941176494,0.351124643534137,0,0,0,0.0452694645604075,0.172511766876643,0,0,0,0.286755087857283
"409",0.0291192759151282,0,0,0.170924198891871,0,0.0512087771533126,0.0214792423851923,-0.173575709573555,-0.0710395574345167,0.133664924112614,-0.00427754984624498,0.0437190336462764,0.0995514484588525,0.322736659847161,0,0,0.0271742720990224,0.0439622509284273,0.132740152947869,0,0,0,0.277071358915487
"410",0.0472312287895572,0,0,0.182154604454134,0,0.0413674178715642,0.022395017407708,-0.176856565438908,-0.0463838523889744,0.117565767768392,0,0.0431427125366968,0.0864533993760946,0.296792331363076,0,0,0.0654872557319789,0.033498508909623,0.120680316669685,0,0,0,0.284247135081266
"411",0.0472557870369,0,0,0.18217169740872,0,0.0413945304031193,0.0223915821587369,-0.176843580795815,-0.0463328476673516,0.11752856098962,0,0.0431410306535035,0.0864265470357435,0.296762051624704,0,0,0.0655034213378292,0.0334898194166742,0.120654388853107,0,0,0,0.284240184180639
"412",0.0499897125594238,0,0,0.182135932850377,0,0.0431959876943829,0.022292864432332,-0.174114364584797,-0.0430506174292421,0.115393472549716,0,0.0424063150185552,0.0841222976371027,0.295276772783993,0,0,0.0665280249463343,0.0324737989684935,0.119763552100196,0,0,0,0.284025129966454
"413",0,0,0.0115774821929656,0.0782663717639859,0,0.188087047513181,0.0368521333155297,0,-0.0958098130352365,0.213879285661557,0,0.0803211123052975,0.030838149589524,0.254882818708213,0,0,0,0.0146197368871691,0.232792959095605,-0.0373915580769684,0,0.011083659195134,0.305864856500141
"414",0,0,0.00823905692449085,0.0649713708611944,0,0.190800809720771,0.0553112361679384,0,-0.101165663065889,0.21908612369652,0,0.0709540502632215,0.0282614269928817,0.252976022756838,0,0,0,0.0207958966290371,0.216849033603412,-0.0292519838741321,0,0.0565813700045936,0.295753612416306
"415",0,0,0.0115764641420385,0.0782638363517407,0,0.188081330490705,0.0368516663275028,0,-0.0958080139649616,0.213878184569654,0,0.0803206188635829,0.0308405298166103,0.25488718894436,0,0,-3.46944695195361e-18,0.0146191882491861,0.232798561188874,-0.0373902913259966,0,0.0110769301216828,0.305865756731334
"416",0,0,0,0.0974205199598859,0.0244004619924953,0.0887146895547938,0,-0.165666909813333,-0.19362184038274,0.258670241347974,0,0.174351270079099,0.0921955109739932,0.207262818277052,0,-0.0599903821593417,0.11374418044607,0,0.253995659453955,-0.0335488738309865,0,0.00977843310484985,0.22154701151779
"417",0,0,0,0.102450033247293,0.0205502745279623,0.0756200481544353,0,-0.191912984566816,-0.199506168561843,0.247572008423787,0,0.181110335672088,0.103249228429824,0.199888515105371,0,-0.0693694409134138,0.131934915728294,0.00193415865308405,0.257450708530219,-0.036642367055411,0,0,0.208154724110505
"418",0,0,0,0.107978744744882,0.0353467007019941,0.0628177134044546,0,-0.208450925697608,-0.223703483615707,0.267465675704522,-0.0251473832275017,0.203177070703416,0.113303726209351,0.196599669770354,0,-0.0702805241247547,0.145872919356646,0,0.256569697745421,-0.0477562408357451,0,0.0669720428832318,0.143690124818057
"419",-0.0609216954916341,0,0,0.138359486501833,0.134096707582841,0.0447268250718181,0,-0.184524929261319,-0.235233169448672,0.23458538431466,0,0.0652413685693316,0.20006186597465,0.243071436489953,0,-0.0633634687306893,0,0.00605101978240014,0.34022956862978,-0.0221851752212674,0,0,0.16981491764582
"420",-0.0620791892878519,0,0,0.134897656612904,0.135992039267713,0.0459289796905672,-0.00310111495211957,-0.18148590219223,-0.23921060953649,0.238122127247679,0,0.064607797507797,0.198753824697968,0.242447410216219,0,-0.0634597587313568,0,0.0118362724581274,0.339243913585096,-0.0222675184221831,0,0,0.166893558165682
"421",0,0,-0.00951875957371585,0.00685753054952498,0.130008795319108,0.0712017778827838,0,-0.0985993396491994,-0.221581812972205,0.246433640309957,0,0,0.192692753338609,0.207624280523904,0,-0.052714914000012,0,0.132302474064909,0.314122661951351,0,0,0,0.0810878821873346
"422",0,0,-0.0095205648051773,0.00685326568060492,0.130010825128261,0.0712009480091418,0,-0.0985963915430336,-0.221586101166561,0.246442660248012,0,0,0.192692507723702,0.207620362188882,0,-0.0527136098471919,0,0.132307518475971,0.314125151072111,0,0,0,0.0810843554486364
"423",0,0,0,0.0163624878811698,0.11963137757947,0.086716394631256,0,-0.0977594900271892,-0.207127775126178,0.231589331051753,0,0,0.19523866968527,0.202233175792465,0,-0.0401064592794198,0,0.126179671125688,0.287227973392327,0,0,0,0.078542635146397
"424",-0.00458319071950064,0,0,0.0643389513167949,0.0803735543789242,0.0810347530720933,0,-0.193653816179835,-0.200175822655328,0.236803171840364,0,0.107953021968942,0.213715616922135,0.239132125148353,0,-0.0574755624140758,0,0.0199602202042809,0.293809486440881,0,0,0,0.11871307551037
"425",-0.0662361836219774,-0.00869966436536273,0,0.144451274705594,0.125908461689181,0.0502791475996916,0,-0.184887802532955,-0.230833263997072,0.230910265370293,0,0.0792936276176566,0.195815009740574,0.251982766817092,0,-0.0642769945494774,0,0,0.33858883030545,-0.0261049950947867,0,0,0.169107468188632
"426",0,0,0,0.0629321970302608,0.0753957653475505,0.0843692099243938,0,-0.189587683910817,-0.195887958230262,0.233726124322787,0,0.109600800893779,0.208751155587988,0.237540180741492,0,-0.0588639552446606,1.73472347597681e-18,0.023128976673252,0.290894452990373,0,0,0,0.1144059910102
"427",-0.0447344718982833,0,0,0.13987675897523,0.128132275594741,0.0448057727286131,0,-0.193457932481833,-0.225780159360726,0.225630681213166,0,0.0691348429922568,0.204793633344758,0.238089136201831,0,-0.0654176668423757,0,0,0.340837724863799,-0.0199201430666636,0,0,0.171162546036495
"428",-0.0399040607399247,0,0,0.152417405439684,0.130584607636774,0.024113212275805,-2.71050543121376e-20,-0.202638158151023,-0.220868063066567,0.228847121840154,0,0.0672217360939779,0.217880651301333,0.223418134012802,0,-0.0607367248252718,0,0,0.336671828118938,-0.00884206512267546,0,0,0.162031426041722
"429",-0.0487121239803982,0,0,0.146712186006345,0.133281421566678,0.0408689139292846,0,-0.192238424319046,-0.228411281812931,0.224554391967438,0,0.063742898951272,0.203903563083082,0.237147754695025,0,-0.0658666362202422,0,0,0.345109417522008,-0.0216191536154152,0,0,0.175275693718418
"430",-0.00204633882138596,0,-0.00882451863890887,0.130277487873876,0.121063972308858,0.0166220873575211,0,-0.217628819302607,-0.211739372145778,0.229568526269565,0,0.0800708001693431,0.22618959369998,0.218370761148085,0,-0.0735343718586129,0,0,0.352673361984616,0,0,0,0.154986746219681
"431",0,0,-0.00917139790774142,0.129005293629303,0.122807602707876,0.0155600531398684,0,-0.214507255308831,-0.211650782650917,0.227678850146846,0,0.0744188403456025,0.225768435337793,0.215655128608229,0,-0.0738383884873495,0,0.00539149343512034,0.354083973284146,-3.46944695195361e-18,0,0,0.153744472468028
"432",-0.0487078475958541,0,0,0.146711227928638,0.133282028190236,0.0408669335972291,0,-0.19224031347982,-0.228408418322969,0.22455263819138,0,0.0637410145374903,0.203906622276405,0.237146662300501,0,-0.0658667188845014,0,0,0.345108509734949,-0.0216161239445531,0,0,0.175273495641899
"433",0,0,0,0.0673156390407734,0.0791370525848491,0.0790169264140284,0,-0.195793380567569,-0.196664145964776,0.232151455351542,0,0.107085815711129,0.214916732633485,0.236825790305459,0,-0.0583762893505245,0,0.0190147943541396,0.296033647885954,0,0,0,0.120034722862732
"434",-0.0311805957240075,0,0,0.0221315100139324,0.0800277362621598,0.0245763333661425,0,-0.0432204980597417,-0.149705784590575,0.225794346349334,0,0,0.190926071187049,0.205552230645468,0,-0.0156506807810969,0,0.169939310271626,0.306939617619049,-8.67361737988404e-19,0,0,0.0273585323192549
"435",0,0,-0.00530782781683367,0.0977009448896887,0.0778270338561182,0.0305607338487624,-0.0375949450062511,-0.222821686462375,-0.21054731074657,0.252673839526769,0,0.150836889899697,0.221140346233984,0.232815473537998,0,-0.0754828369811638,0,0.0232065954437239,0.334265113486606,0,0,0,0.115404503811216
"436",-0.0707473736762603,0,-0.0201093448679095,0.149927989875074,0.141917786931562,0,-0.020541786807961,-0.185711378995832,-0.233081236523786,0.269887877390309,-0.0197361606761733,0.112009640662641,0.186906448887343,0.259088958815456,-0.0804206151855068,-0.084029384666888,0,0.0466920548448595,0.381666283744158,-0.00366004065639822,0,0,0.11037279183443
"437",-0.0759399684437444,0,-0.00625297965269998,0.144588372222906,0.0850745673815925,0,-0.0168071629627594,-0.204617678307965,-0.223588740061081,0.266950629870512,-0.0144265950098088,0.157038034860058,0.195788916428378,0.264695428185308,0,-0.0678521929850064,0,0.0066709445394867,0.352686838668364,-0.0180061900526876,0,0,0.134301030447714
"438",-0.0599577744378517,-0.0481884212320867,-0.015047158355495,0.130345000365942,0.107173882116957,0.0430352721596946,0,-0.185237888243739,-0.226138189103291,0.252341618833134,0,0.128909612752237,0.195073769852914,0.266592865973747,0,-0.0742934853202643,0,0.0101000860667135,0.339333277326954,-0.0149907432756727,0,0,0.12776671698361
"439",-0.0599577293288735,-0.0481885279277373,-0.0150462777645931,0.130347573691787,0.10717745917484,0.0430326369770122,-4.33680868994202e-19,-0.185238067145223,-0.226139753704891,0.25234179752412,0,0.128909502601333,0.195071337667212,0.266590295348045,0,-0.0742929880293949,0,0.0101014147161435,0.339334528499242,-0.0149916718149022,0,0,0.127766845918487
"440",-0.0599233112687636,-0.0315250362491297,-0.0187289989113074,0.144754501288831,0.102091440660234,0,0,-0.188101453422429,-0.226936404801975,0.265844639162634,-0.0211652994079761,0.143445747857168,0.187728837596052,0.259102145147573,0,-0.0752005950520136,0,0.0202793543546573,0.35759400211972,-0.0130807273011768,0,0,0.121532333243288
"441",-0.0806095500329373,0,-0.00201772447729657,0.13994411148429,0.0840657793753816,0.0168929848585066,-0.020803354118057,-0.206470171341055,-0.223323468275375,0.261948313686058,-0.00476070968151141,0.154017815072217,0.199759957284713,0.269134849320696,0,-0.0659560482059162,0,8.67361737988404e-19,0.344794613388764,-0.0204152155177895,0,0,0.139980555715923
"442",-0.155166282538585,-0.0572731710251188,-0.0123190318171578,0.14392644674606,0.0429731259117087,0,-0.102041470823122,-0.117243917220143,-0.262617864505627,0.3507194518579,-0.0495229317014528,0.310251373430038,0.107718141971719,0.327306057376396,0,-0.0712195999881712,0,0.0987322334855671,0.355262622470705,-0.0561567781884515,0,0,0.0392829381387439
"443",-0.188048686898405,0,-0.0171404190333066,0.225926128717549,0.072739773482235,0,-0.0376686494203998,-0.039321980464591,-0.283897034416015,0.238927338061042,0,0.217265449764081,0.0736893940250823,0.269085084893139,0,0,6.93889390390723e-18,0.0563635598987622,0.273250089675987,-0.146025285014347,0,0,0.191667488174551
"444",-0.225491859532666,-0.0607485603989101,-0.0311305725274814,0.269251737493613,0.0275168355136742,0,-0.0355993045142868,-0.0187097241067263,-0.267264264956448,0.233133161734558,0,0.317077216585516,0.038508082185727,0.315761856625608,0,0,0,0.035202330001567,0.267369277173939,-0.174431613390394,0,0,0.17707361791115
"445",-0.208102130210335,-0.0600728430091894,-0.0262371370420421,0.273188100772869,0.0660180060309869,0,-0.0325437393680182,0,-0.253824717220688,0.221304384164951,0,0.248624925145318,0.0464141231943795,0.301158572810234,0,0,0,0.0339743371451756,0.296801994273776,-0.167017270903654,0,0,0.188762553087324
"446",-0.210839976996281,-0.0992698976342037,-0.0320737646390419,0.287868672298564,0.0147016862563793,0,-0.0910310898223404,-0.00545368077013039,-0.280280235791053,0.244932475362884,0,0.377568484386834,0.0279993050214112,0.295499170274432,0,0,6.93889390390723e-18,0.084460336470351,0.238491237975373,-0.177666799904876,0,0,0.126468058060653
"447",-0.217023649532768,0,-0.0248631704779482,0.289150723014684,0,-0.0288128397679766,-0.0816185546334105,0.0510382973137459,-0.228543056550543,0.143494767992493,-0.0335815561125627,0.353902914038843,0.0781179696630028,0.337525312460434,-0.0619521192647364,-0.040974121140415,0,0,0.34623915407595,-0.101584472561374,0,0,0.17440825878569
"448",-0.217196698394864,0,-0.0111571207459074,0.26237880044225,0,-3.46944695195361e-18,-0.0773579862986476,0.0636684422902797,-0.21403012307808,0.126314559990286,-0.0520103490442718,0.315085475707596,0.0885577932670703,0.345788064278092,-0.0535783912689115,-0.0373879208939964,0,0,0.354185393166189,-0.0668931499558045,0,0,0.158039035859652
"449",-0.226061777691716,-0.0169123757537626,-0.0188924918243079,0.290919140695685,0,0,-0.0892999030730349,0.0674220399806884,-0.239157905267086,0.136688589667098,-0.0207543928686353,0.356021934002843,0.0768078852471641,0.336878767855353,-0.0449673071066507,-0.0360069641776608,0,0,0.315754966702619,-0.112286356317959,0,0,0.17939395981322
"450",-0.125372931371458,0,0,0.205111037454366,0,0,-0.106687630207009,0.0725661794893098,-0.200519121180588,0.105871939554928,-0.110110420487675,0.261352842804776,0.0996520321180806,0.300926606107709,-0.0148637837035209,-0.0475913354778325,0,0.0610749736399297,0.400000153344445,0,0,0,0.103349686542367
"451",-0.171286357423164,0,-0.0173991567376229,0.217829471589186,0,0,-0.0419964639319487,0.0621136631786821,-0.161273186452483,0.0985319443536706,-0.0929051834755803,0.261301471643483,0.101014738182254,0.351929172667506,-0.085749341633954,-0.0418282038522038,0,0.00305972119715184,0.408670231894155,0,0,0,0.115046459426753
"452",-0.125373739419947,0,0,0.205114244328991,0,0,-0.106688448666203,0.0725602310604574,-0.200521207415968,0.105875786200364,-0.110109315338147,0.261353947903747,0.0996537904943127,0.300926282111295,-0.0148653085442901,-0.0475900875505749,0,0.061074403215152,0.39999788596033,0,0,0,0.103349506563514
"453",-0.228583990123603,0,0,0.240365787521965,-0.0901467002000719,-0.0851612116709371,-0.151714999617392,0.0854642889952693,-0.225626595871799,0.212455855197567,-0.0957147174729825,0.492849989306423,0.0773590547836313,0.293193353168544,-0.027217824739813,-0.0289525380058885,0.123554425462096,0.0347188569477226,0.287576551920641,0,0,0,0.0317259389823672
"454",-0.248510508424756,0,0,0.252346790056843,-0.0476980907558496,0,-0.0922801536594781,0.108652133743127,-0.214002346810383,0.116242066351011,-0.0560928150622257,0.349551749061688,0.0769633027058369,0.348576859783602,-0.00087395654816202,0,0,0.00409085241024102,0.32054694502503,-0.0705600012249554,0,0,0.151055745236559
"455",-0.175146382762168,0,-0.0349913091911747,0.169008042993844,0,0,-0.269260489950682,0.16043799513339,-0.261161354791691,0.164040545784016,-0.00552262565360497,0.434218834502414,0.0601610319543091,0.269344154859304,-0.219557695801399,-0.0420962834094057,0.137071881644359,0.143848023610902,0.33255648767799,0,0,0,0
"456",-0.260941043453253,0.0915114197597378,-0.0026258869416074,0.151943768799832,0,0,-0.270659186165409,0.168552287711716,-0.273410555750483,0.163048405964543,-0.0141695097042851,0.37321594937909,0.0832262928758435,0.31882087074181,-0.188731436989555,-0.0244980575638385,0.0884022681620479,0.117883074411232,0.373280637894313,0,0,0,0.0566555806509964
"457",-0.261279912376859,0.123155142812499,0,0.11519490784193,0,0,-0.251340499221179,0.161690044078871,-0.273812516617072,0.174821306022652,0,0.337994363148851,0.108835964075794,0.317417934285415,-0.168472813996595,-0.00556927872000189,0.0545888677398168,0.119550421145581,0.357170237726043,0,0,0,0.0674610136944113
"458",-0.223374824658208,0.129273098051513,-0.00379801115452067,0.0505127798633834,0,0,-0.189143614871851,0.192216936273113,-0.259450149078443,0.139721707199092,0,0.281714962620117,0.127434852978141,0.345474014243561,-0.14375436270711,0,0,0.103188575139065,0.399857233485128,-3.46944695195361e-18,-0.0644560399447111,0,0.0883459107408915
"459",-0.213869096427023,0.100933584083673,0,0.091587511462637,0,0,-0.243402021530897,0.202819705655485,-0.275256546368943,0.132480759229806,-0.02042488731218,0.324579197876,0.0981372311814835,0.326772148891106,-0.145342886600665,-0.0223286400371523,0.0397089197493002,0.125398526898952,0.411247764764973,0,-0.0539829183396606,0,0.0724635158506532
"460",-0.381998049273102,-0.149919131668685,-0.0163186834186012,0.0566358980776698,-0.135040297918943,0,-0.0803577348312115,0.321124130226379,-0.169800342439253,0.0111006946737182,0.109718119597491,0.263160811645395,0.0348952381087954,0.377686324931517,0,0,0.279488666155454,0.144668963751456,0.376572609721166,-0.105578376755912,-0.0659461314553836,0,0.0658811274303948
"461",-0.386798680812384,-0.164001303995805,-0.0311771547881378,0.110832009190735,-0.156862979809769,0,-0.102767888653048,0.317917500158801,-0.147104326366186,0.0306532609585627,0.151142786766242,0.301398383539249,0,0.322264967513498,-0.0238904185211092,0,0.321400909021039,0.171619233569283,0.292235451223653,-0.110049666545925,0,0,0.022721025627761
"462",-0.383119784622328,-0.179617757772606,-0.0337970142973535,0.104303874007312,-0.151845400721697,0,-0.0896595397065624,0.329585428608888,-0.153123884418356,0.0264087312495193,0.133026666720165,0.292633847744263,0.00335351218431572,0.330398700790604,0,0,0.310450960413642,0.171310740135951,0.304663310134007,-0.105766478351924,0,0,0.0274238709240986
"463",-0.260804219369359,-0.14042742876193,-0.0698218881120335,0,0,0,-0.0172861838381233,0.215895228363085,-0.220121607517885,0.131404260657982,0.207025261930262,0.0915849954795483,0.0815767472176856,0.250441159177729,0,0,0.183905990737093,0.244887977625855,0.283142087245071,-0.103449467518332,0,0,0.0431584868963334
"464",-0.26080503439083,-0.140443484008569,-0.0698264535268216,0,0,0,-0.0172893126536978,0.215904765581166,-0.220129426169062,0.131423843773278,0.207020028983896,0.0915977133677997,0.0815771833461463,0.250439023561513,0,0,0.183910832233272,0.24489438315748,0.28312504937497,-0.10346357123419,0,0,0.0431476363780613
"465",-0.36831171025102,0,-0.0185529129346342,0.0439910150300365,-0.101216581967158,0,-0.161378671879313,0.175993557214281,-0.147496997360499,0.0863461980315392,0.249572122894572,0.278167039003729,0.0698655406282315,0.322023746089259,-0.252904423208044,-0.00265497560605816,0.318676213687386,0.154437268891993,0.312065845822676,-0.116501907903204,-0.0626697411090958,0,0.037124038941624
"466",-0.0202702924880943,-0.284877975324447,0.144838442362645,0.0104005167693385,0.0785308924049357,0,0,0.232400170945719,-0.245424305516742,0.0541392713783122,0.0712862324531625,0.376533944968054,0.0718586826709445,0.285823376189935,-0.0830279862397719,-0.0542485527443775,0,0.0651444732471409,0.386321539886026,0,0,0,0.0343055870897012
"467",0,-0.339490220242445,0.153200737239757,0.0075942698995778,0.146231684375947,0,0,0.198061835911076,-0.289631467314256,0.0999903558142588,0.0833340062225852,0.340379503950883,0.0672508456113282,0.256766102574666,-0.0748362281343242,-0.0797767847096966,0.021325793357984,0.0934460321284904,0.389003670759823,0,0,0,0.0199839169732941
"468",0,-0.298003938728102,0.154110370394907,0,0.117582323034631,-0.00582514493093564,0,0.201844564606104,-0.269538825754087,0.0824736958956848,0.0825405609247601,0.34839518169487,0.079534860008226,0.265834003973881,-0.0864072305346705,-0.0682305921529663,-1.38777878078145e-17,0.0842924873012336,0.396351681756173,8.67361737988404e-19,0,0,0.0304198216399894
"469",0,-0.322238078257862,0.144142075145667,0,0.149477638055005,0,-0.0861227874705158,0.224004895074676,-0.318289271231222,0.117021051254702,0.114929599944496,0.392145377373567,0.0505561745862116,0.232332281619647,-0.145171283152292,-0.0866031918128037,0.0602740686003994,0.143949448177569,0.379955999924157,0,0,-0.0123852249662529,0
"470",0,-0.319317005740056,0.14744373105598,0.00218931679780679,0.111258378221059,0,-0.039884754693054,0.256319758349098,-0.245981759842146,0.0835737821341399,0.0980413152022982,0.402965779549419,0.0639235110888093,0.283747619628066,-0.165142484603276,-0.0793129897672718,0,0.0756010501592527,0.372931218286219,0,0,0,0.0508610150529626
"471",0,-0.300306138057114,0.141676954563253,0,0.101381463180965,0,-0.0841642398185488,0.25824669811394,-0.276938387798837,0.0824133229914403,0.0939609448968279,0.429507942503138,0.0579186409905566,0.258154481101318,-0.15956620752063,-0.0768482919982268,0.0451151991388728,0.112932782111107,0.380934842559586,0,0,0,0
"472",0,-0.264411708590707,0.139786976812534,0,0,0,0,0.281332259089538,-0.169698203026418,0.0175623449715114,0.0279260579619151,0.40066117825832,0.098393931528748,0.313935071083208,-0.140628516177762,-0.0684415160266243,0.000891536794251753,0.0579923889973755,0.428490316826766,0,0,0,0.00977586259763132
"473",-0.0857537559624732,-0.289021822772614,0.116335671233635,0,0.107279730972024,0,0,0.16518172154118,-0.279151233236886,0.12936481068005,0.129276599608531,0.182887487166701,0.096188361256769,0.227397292029549,-0.0606999551737503,-0.0849187705361193,0.1034155385834,0.200623185830624,0.420733116197204,0,0,0,0
"474",-0.0736698658577438,-0.167321042053034,0.123001250105401,0,0,0,0,0.166771218831723,-0.237061885418868,0.0566638834408585,0.13530495790055,0.257119560270421,0.113717855376148,0.231114634117021,0,0,4.33680868994202e-19,0.149540434723068,0.348830166603074,0,0,0,0.0577194603956365
"475",-0.125324859475935,-0.204512361540591,0.1106739817818,0,0.0751162491400903,0,0,0.154828421751154,-0.282658912348809,0.102124286135094,0.16383642962667,0.178701097291736,0.0987784648741368,0.230687573861588,-0.0226548277754129,-0.0332629923709853,0.0582508528700216,0.18952931461083,0.386708260624214,0,0,0,0.0470551247982924
"476",-0.0687208602795167,-0.260853841205195,0.133107564787788,0,0.105803454812517,-0.0522933545102882,0,0.126622575633095,-0.261459121393693,0.140650258636503,0.126141901542855,0.203475797158526,0.105007438392861,0.228941772877352,-0.117277237387912,-0.107894359329385,0.112342827544945,0.192020309308481,0.479551508279435,0,0,0,0
"477",-0.0574668642449933,-0.156297384513674,0.0846452818814834,0,0,0,0,0,-0.202762587150263,0.145065109845089,0.174638259034023,0.192859428438345,0.147632602290315,0.152048366238608,0,0,0.119424772292031,0.182394159826037,0.239537007076241,0,0,0,0
"478",-0.159317072713105,-0.103545068752328,0.125458691738597,0,0,0,-8.67361737988404e-19,0.107031237058276,-0.217718232030686,0.0781614953560278,0.176515004048608,0.159339466219805,0.13658105479856,0.249917817157035,0,0,0.0381829437665849,0.14648073754429,0.35398627404508,-0.0508146220574015,0,0,0.101607876757343
"479",-0.0407462993100863,-0.301905721211131,0.125393982894059,0,0.110372484039257,-0.0370184175880014,0.0372069413121245,0.136901019983745,-0.179613188129882,0.149947106647265,0.10259868078429,0.131134478676786,0.144122782142761,0.235013240631601,-0.178921265596817,-0.151630061404202,0.0973878075321764,0.201268138751045,0.491674087868497,0,0.0930108379774358,0,0
"480",-0.168041906797802,-0.151754961767763,0.0752339572142474,-0.0837324115836735,0.0739825004107918,-0.0314037759293953,0,0.145816766917767,-0.0949195049612642,0.162758012051703,0.18609382921246,0,0.223222079096867,0.305017481889437,-0.322271834278708,-0.149804035525019,0.172386599747471,0.186151562200863,0.501212831283191,-0.0144529248967956,0.0253236100734805,0.110927304755199,0
"481",-0.128679155818945,-0.166010256262526,0.0843247038379328,0,0,0,0,0.165821696402634,-0.0730272890856516,0.137272226181541,0.262965841943902,0.0507256651793605,0.12301637209097,0.22946242739752,-0.273226376008632,-0.11845386287616,0.120810069136558,0.21761663457951,0.373855166632705,-0.0361372207597237,0,0,0.0556624388765787
"482",-0.132156912361904,-0.150594901967854,0.0850875487291603,0,0,0,0.0176985587153049,0.178135196835114,-0.0704392032901631,0.128996564318009,0.280874189401159,0.046851631553712,0.126658084677207,0.242053052139177,-0.290884032370361,-0.10591980929193,0.0674267903874609,0.20779539169992,0.375375232052936,-0.0296733507744212,0,0,0.0909070132859403
"483",-0.144162081560434,-0.12168742460802,0.0850538743468693,0,0,0,0,0.148870249662919,-0.0818425604649115,0.127814163102984,0.274244370126618,0.0730896458974178,0.135805174527867,0.24953698102973,-0.295280857813288,-0.0936377532304632,0.0820642998643373,0.191671350653846,0.373723289043678,-0.0407845179994759,0,0,0.0886391779528359
