"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"973",-0.101370345644491,-0.0589242329488895,0,0.304843350915753,0.621841808314369,-0.048474766045918,0.0220380694851421,0,0,0.113084399705291,0,0.0801402992013282,0.584923046989572,-0.170324806030716,0.0906348401556521,0,-0.339771536436851,-6.93889390390723e-18,0.127520509479876,0.141214139882085,0,-0.283432134971692,0
"974",-0.078848941117982,0,0,0.156405367967144,0.683726864572714,-0.0385726607467866,0,0,0,0.163157548512531,0,0.102752320180094,0.54909238930438,-0.163943374541057,0.125391782273399,0,-0.364425597858934,0,0.0773524743758307,0.0705548111868325,0,-0.281279911750659,0
"975",-0.153059808541188,0,0,0.380788151122162,0.621728164769754,-0.0215873556386901,0.00274356177862655,0,0,0.0555153383180102,0,0.112629968899415,0.595576194146735,-0.204398211519348,0.04702185592481,0,-0.307471987908931,0,0.155773565244626,0.123928757359247,0,-0.271743425095782,0
"976",-0.17708956490313,0,6.93889390390723e-18,0.403223273285776,0.615341722678961,-0.0195829855782134,0,0,0,0.0491312113892278,0,0.100192760048995,0.602646134735423,-0.21442366094835,0.056509170378798,0,-0.311685126094154,0.0193853949672893,0.158443360389112,0.120286766522053,0,-0.27133570852339,0
"977",-0.151427317259284,0,0,0.375948621726613,0.625846993483249,-0.0213922024108592,0,0,0,0.0566090892473137,0,0.112922473006727,0.593792541844795,-0.200451052774884,0.0486438683831753,0,-0.310346074885701,0,0.15567837187701,0.122857035999061,0,-0.271702190140763,0
"978",-0.334428717454453,-0.0482957347396787,-0.117638378993966,0.525375199515255,0.656413399194697,0,0.127753244045791,0.150957104578263,-0.0929727290876863,0.185816262793019,0.00464602636311401,0,0.572091179374354,-0.302826682121713,0,-0.062739744402758,-0.353777994508359,0.00390056788057101,0.193626604710385,0.17849784948638,0,-0.327812626841948,0
"979",-0.155076333289677,0,0,0.39067666911562,0.621053141604712,-0.0212243574029072,0,0,0,0.0491743300533271,0,0.114142336353739,0.596058856447441,-0.202245808242717,0.0427588471056371,0,-0.305967001119833,0,0.160910590871817,0.12705100050319,0,-0.271054835277887,0
"980",-0.15507434840946,0,0,0.390670484712026,0.62105939137142,-0.0212238682193864,0,0,0,0.0491760822102716,0,0.114140973879325,0.596057257064513,-0.202246877172223,0.0427623311484518,0,-0.305966711279737,0,0.160907897762738,0.127047364961748,0,-0.271054533042228,0
"981",-0.155088970354829,0,0,0.390694395679912,0.621041080447144,-0.0212281272275154,0,0,0,0.049171890476441,0,0.114139630559626,0.596061657048095,-0.202249835924225,0.0427468165738996,0,-0.305954835110868,0,0.160918754323552,0.12706318949234,0,-0.271055939777724,0
"982",-0.172700932595004,0,0,0.415702846518902,0.617282559707736,-0.019115788090042,0,0,0,0.0391732525350805,0,0.113209845508442,0.601906129571194,-0.200107387617698,0.0322016959793749,-0.00964499388969934,-0.301194774125201,0,0.173443268053995,0.126294188565259,-8.67361737988404e-19,-0.268757122458865,0
"983",-0.158003355355062,0,0,0.411532477248784,0.617595289003636,-0.0219045192872033,0,0.00641057974550443,0,0.0432335365721384,0,0.112954500435176,0.59127302213317,-0.206425232964845,0.0306003767005257,0,-0.297729861686879,0,0.168917231709952,0.140723969870171,0,-0.272917468855411,0
"984",-0.201454910501462,0,0,0.479070111705862,0.647225654424494,0,0,0.0259429970632109,0,0.020432824065826,0,0.096313395882679,0.580985791290377,-0.22415660264483,0.0321794579505505,-0.0183224614321685,-0.300673944637784,0,0.194512267131647,0.122703590446544,0,-0.278947247947768,0
"985",-0.0899794509232149,0,0.00748212540493705,0.363584349555161,0.532202237402821,-0.0681754917368764,0.012319983109413,0,0,0.0621451256480429,0,0.130199045181877,0.560745953325552,-0.195480057857053,0,0,-0.226759488193866,0,0.141087979983569,0.170989563393272,0,-0.273860686232353,0
"986",-0.398698239630049,0,-0.172846898207691,0.507025406588056,0.614264215197375,-0.0017256461411922,0.0393351752547273,0.0604909404436829,0,0.140305270013281,0.0575778001306405,0.069641151743862,0.541270223937292,-0.191876684194204,0.0460038330031928,-0.048838000683506,-0.433894692292427,0.00559365028367005,0.238657792265171,-1.38777878078145e-17,0,-0.408506715463133,0
"987",-0.268011042032633,0,1.73472347597681e-18,0.384913435369886,0.554422987715944,-0.0228658718426131,0.0709302672324834,0,0,0.114551942315504,0,0.0794154640106194,0.606392399600537,-0.1995395715117,0.0074413979827848,-0.0955924999023489,-0.304218857147415,0,0.18219351902048,0.0583036757021328,0,-0.335356332611398,0
"988",-0.218573247742121,0,0,0.348213737383181,0.571420159467437,-0.0256667736026302,0.0561118597621724,0,0,0.116032320803305,0,0.088783270713134,0.591623398252616,-0.199580545519386,0.0288540566799022,-0.061969034299124,-0.314439906100714,0,0.161981160707135,0.0722608975570524,0,-0.333298556246134,0
"989",-0.218571678540498,0,0,0.348216732936046,0.571421181995224,-0.0256679517257238,0.0561112459779036,0,0,0.116034810809282,0,0.0887798606788456,0.591623163323077,-0.199585226509316,0.0288538119747664,-0.0619607071339489,-0.314440050086257,0,0.161979841435039,0.0722703168415334,0,-0.333297803364014,0
"990",-0.182943628485226,0,0,0.35280054791198,0.545683120908328,-0.0411882700735195,0.0296379246316066,0,0,0.10710892667529,0,0.0839895724973568,0.591983494471749,-0.221479799486339,0.0394948493930577,0,-0.311098009897227,0.0410766764931306,0.143563658202844,0.141674308088478,0,-0.325596905282324,0
"991",-0.206183779367219,0,0,0.346236845782748,0.558646365495586,-0.0305103367518492,0.0443712370318712,0,0,0.117404779878446,0,0.0814832242663993,0.596113113196546,-0.217041887696341,0.0392380638162084,-0.0287214860116179,-0.315959408376218,0.0240888455913342,0.149173392713659,0.106621226192678,0,-0.330056640061468,0
"992",-0.138927531728933,0,0,0.385053574403776,0.514324916821824,-0.041997472603959,0,0,0,0.0759202348076886,0.0199137298054524,0.116007574762085,0.545202121528481,-0.200960288650939,0.0151262186713635,0,-0.249888144712219,0,0.163314977835769,0.132676600602378,0,-0.323293290149388,0
"993",-0.202509280948056,0,0,0.35702597198287,0.567036558034351,-0.0337087571080725,0.0489741800191642,0,0,0.103564194019895,0,0.0972545990130502,0.583535570321427,-0.190860149529919,0.0210268232743257,-0.0561355803599215,-0.307865658385355,0,0.165766487775553,0.0842448220131732,0,-0.330888062165006,0
"994",-0.138935482962537,0,0,0.385046670893064,0.514326630933319,-0.0419880574380158,0,0,0,0.0759242054571219,0.0199108019954546,0.116005639958051,0.545213065492481,-0.200968690421478,0.0151276743174766,0,-0.249882892623148,0,0.163314958873181,0.132668736998048,0,-0.323293292705274,0
"995",-0.133360391332617,0.0199416753114989,0,0.393960368803019,0.523853157226221,-0.0567918327118588,0,0,0,0.0548948683228439,0.0231482924774859,0.133632554214185,0.530100606636747,-0.182714806930476,0,-0.0137116450268212,-0.263563021368485,0,0.170848524647113,0.117782202768976,0,-0.327481968598639,0
"996",-0.211268561018837,0,0,0.374540131210787,0.56082236088171,-0.036409227139863,0.0409900413676485,-0.0100151179584504,0,0.0833187403355952,0,0.106731766798261,0.58943616138534,-0.169039329522588,0.0139267680169413,-0.0659637470759538,-0.309359224481559,0,0.180494023387237,0.0724463807024009,0,-0.328476700699854,0
"997",-0.223411325676033,0,0,0.355182893429426,0.567100424464252,-0.0254611745484624,0.0565862452622714,0,0,0.11492647257303,0,0.0884605937821047,0.595178785070464,-0.200327634131459,0.0223902167676299,-0.0629488846986724,-0.311204056322431,0,0.165641070975759,0.0778092170179297,0,-0.332626799736658,0
"998",-0.235997167914714,0.0805924842973971,0,0.324374241601456,0.578185710947139,0,0.0508409331614685,0,0,0.102081872113382,-4.33680868994202e-19,0.128037248669278,0.570019578196449,-0.248282699317019,0.021874006060573,-0.0510180304666146,-0.301009284026333,0,0.145424742988105,0.00924947489828632,0,-0.353760190148371,0
"999",-0.159507525697364,0.0646336595253256,0.00538278311628524,0.328090031924576,0.564122735050818,-0.0212642328928306,0.0232728846580718,0,0,0.0830941585417359,0,0.143848921722754,0.56253829894976,-0.233831420294139,0,0,-0.282809461586313,0,0.144409529199182,0.100809009847633,-0.00113313562129787,-0.336473499422304,0
"1000",-0.179115391425382,0.0393848753496996,0,0.297186716512043,0.53159953097639,-0.0462998318904559,0.0647615742733582,0,0,0.132948441892034,-3.46944695195361e-18,0.11962152981355,0.563206072395482,-0.215518098791368,0,-0.0452922350209186,-0.283722268165366,0,0.136408670306781,0.0819099789067476,0,-0.35195208548905,0
"1001",-0.238120547814125,0,0.0494231037094005,0.225671140857677,0.448092618540961,-0.0590175704417845,0.100496405360262,-0.0718406485643393,0,0.17362029560681,0,0.0913567917407615,0.659814729260102,-0.145563682401719,0,-0.138521439760196,-0.292729108079529,0,0.140446809106848,0.0214151060898373,0,-0.342691610276643,0
"1002",-0.220473017948965,0,0.0645340290393268,0.19270701568175,0.433038376788794,-0.0630261958002346,0.107121206081486,-0.0776616934433984,0,0.190763563022145,0,0.0871549713955569,0.66621884106873,-0.153825987608294,0,-0.136149429126572,-0.283228037774451,0,0.124198829674306,0.0332321247521123,0,-0.34028961054031,0
"1003",-0.232520976279997,0.0207577328476137,0.0664963212063125,0.191439181919325,0.434506744590696,-0.0520194246610502,0.106762718946591,-0.0789750966220769,0,0.175158659485547,0,0.0926468410314667,0.66296369120827,-0.159641765554002,0,-0.149449322990406,-0.276332793137434,0,0.122472121254458,0,0,-0.342401179897592,0
"1004",-0.190942145136301,0.0225031191729182,0,0.249803317366532,0.447294011345224,0,0.0768838971225481,-0.00564121997382098,0,0.0516371317769551,0.0313538606891118,0.0265274820870119,0.605810726245947,-0.153066621000198,0,-0.182591614359937,-0.219142044386133,0,0.110679826809702,0,0,-0.315808348437127,0
"1005",-0.232519794620939,0.0207597940604125,0.0664813858545656,0.191444009588571,0.434512969042975,-0.0520069348076759,0.106759779350038,-0.0789623721033733,0,0.175137742318406,0,0.0926350971202586,0.66296319358682,-0.159642725949537,0,-0.149453407431725,-0.276324324720837,0,0.122467841513373,0,0,-0.342396782028017,0
"1006",-0.13660943817985,0,0,0.317148782289477,0.375176574471478,-0.0681735569483247,0.0471835209866073,-0.00994864334355846,0,0.137260517367545,1.73472347597681e-18,0.124967832714575,0.506743687835571,-0.218540331508297,0,-0.0394100826553122,-0.120757660025427,0,0.128614463935515,0.0755313542372965,0,-0.358036113648975,0
"1007",-0.183368800886855,4.33680868994202e-19,0.0389254067312722,0.242560020949722,0.244277168862976,-0.0561192393639065,0.0570394370636095,-0.0783488727631587,0,0.171689770545986,0,0.126184393243249,0.568940602594071,-0.205307938791781,0,-0.0850249953913142,-0.0541171632558334,0,0.115472367654499,0,1.73472347597681e-18,-0.36279706794441,0
"1008",-0.214304624893355,0.173150238861898,0,0,0.159435155351766,-0.136453709683916,0.0832608350245776,-0.179380621239259,-0.00460945679627319,0.212664497641475,0,0.287518399012313,0.695176431316885,-0.144497401613775,-0.170732953382383,-0.0459038288094482,-0.147559848543276,0,0.0893756092842883,3.46944695195361e-18,0.0138141459631591,-0.466114372608154,0
"1009",-0.0554289942002146,0.0388962872559728,0.226023418883735,0.223653557699222,0.286245089642213,0,0,-0.0444012298425424,0,0.0867118188827454,0.014171012121051,0.10531389245426,0.381941052789475,-0.218125674970072,0,-0.0550113445035777,-0.128188067935012,0,0.164827964220213,0,0,-0.627152475784434,0
"1010",-0.0752189827453176,0.227103320562124,0.215352714866279,0.241493773102724,0.285242085693129,-0.0757224678817385,0,0,0,0,0,0.171360057996694,0.236980339379788,-0.21063923478466,0,-0.0264788310634504,-0.308195489983926,0.127948231485733,0.157966249720656,0,0.098613602327736,-0.884480446473372,0
"1011",-0.0715446475033767,0.204653492240556,0.217484362532947,0.250454990018284,0.287765858118595,-0.0803579970320197,0,0,0,0,0,0.161479020361626,0.245549859414644,-0.20559350463346,0,-0.0281485447350797,-0.302601694326192,0.131580873002121,0.159229595738619,0,0.0794943096162579,-0.857771670257507,0
"1012",-0.0715454378462608,0.204656050420773,0.217479929294132,0.250456904706513,0.287766127653168,-0.0803650194889406,0,0,0,0,0,0.161480609292196,0.245541468050777,-0.205592248012123,0,-0.0281418938961017,-0.302603183619662,0.131583622177442,0.159231346287681,0,0.0794922418296012,-0.857778431807251,0
"1013",-0.166646711050943,0.0260426063721193,0.120917111737075,0.330527173524041,0.178239164789395,-0.07089204737807,0,-0.0650260624476359,0,0.0739716133930816,-1.73472347597681e-18,0.0893125493081206,0.433587452353532,-0.189346794739812,0.0353988968431905,-0.0506247820596933,-0.132029344296939,0.131041891474014,0.161346684926653,0,0,-0.548319504046091,0
"1014",-0.0855576691721528,0.161419852115124,0.168830147486156,0.326186348504157,0.274943582907105,-0.077045290816114,0,0,0,0,0,0.151231575028049,0.251616811266709,-0.185678838630188,0,-0.0521628150912809,-0.241793206361582,0.119235852594082,0.182524829388902,0,0.0598984353561677,-0.754590227064833,0
"1015",-0.0374368783183217,0.0833424148935891,0.233643064221963,0.310280584985749,0.311301400350688,-0.0587220692075097,0,0,-0.0750313156664693,0,0.0348263172770699,0.11707183568234,0.358650687810014,-0.160368140913928,0,-0.0907436694940511,-0.24518503097185,0.0795210685395892,0.155298645669028,0,0,-0.571862994693101,0
"1016",-0.0509437544346003,0.10021114011829,0.240016513544079,0.295198298931426,0.327693406109312,-0.0497023533468155,0,0,-0.0784946953325321,0,0.0345388052971728,0.11936545622439,0.373157487144184,-0.16241355975979,0,-0.0823257816849168,-0.288631339183761,0.089688148426379,0.152976545288213,0,0,-0.588308181106493,0
"1017",-0.0809878047229972,0.161293830807199,0.258346149822635,0.234348355396956,0.320897989274431,-0.0161475187709506,0,0,-0.0796734037186787,6.93889390390723e-18,0.00236492527220208,0.14456987018925,0.374755719354195,-0.204385065038754,0.00699229616988448,-0.0403031337489809,-0.319580890890988,0.109425728653777,0.138854129467252,0,0.0432237814508813,-0.716291154741216,0
"1018",-0.110323677035445,0.00998409447164053,0.206162331183273,0.335578961168085,0.309236184432031,0,8.67361737988404e-19,-0.0267653577067025,-0.103241609708105,0.0136418346980834,0,0.0907838836275563,0.487989800635225,-0.181727698614116,0.0293653185836066,-0.0926883069367347,-0.161453357405066,0.0586813388482178,0.162137187722061,0,0,-0.463942023548469,0
"1019",-0.117181006312977,0.33202023467636,0.168622388972777,0.237069936632099,0.519507442260829,0.127713837150691,0,0.0225909460914658,-0.214897200720013,0,-0.127713648975048,0.313355182030251,0.430943719304143,-0.310586909214327,0.0677923393777166,0.0370235056337618,-0.541387833642834,0,0.140061551868272,0.204570436940391,0.23035717486008,-0.787166369250012,0.189851969978357
"1020",-0.130675848433377,0.399820961508071,0.0672836150665676,0.0331659911047438,0.422899994936011,-0.0893568417923963,0.22001251506186,0.0117064402687018,0,0.0861380936682117,-0.0428381028774204,0.217659230154481,-0.259056305830361,0,0,-0.308570554214288,0.0511282283724824,0.0819476150556067,0.0919303276914915,0,0.197077316982911,-1.05291744086501,0
"1021",-0.1340354553704,0.305980213160346,0.0794834493237618,0.0846223648589638,0.37492903515906,0,0.186970642289703,0.0518305050015871,0,0.0809066318114322,-0.0381445930152324,0.276128592469968,-0.256692897381268,0,0,-0.342867692461981,0.0269968984928042,0.104679457424422,0.0758909574793501,0,0.0838218196056969,-1.06646926975416,0
"1022",-0.0410785428484446,0.275738385204009,0.079684650736987,0.11433370487961,0.202435617684552,-0.00929529632107532,0.113191477671699,0.023555317611344,0,0.116351250707534,0,0.339393204705057,-0.275762884175774,0,0.00393991644338104,-0.301811512984673,0,0.076805472326053,0.0767805314426273,0.00438744547642273,0,-0.971214677565352,0
"1023",-0.0674779242308267,0.276837961755363,0.0863020041460567,0.10580401654619,0.254965057459147,0,0.129737438996334,0.0359056277871814,0,0.10424635044743,0,0.326265738522907,-0.26573426459505,0,0.00157595926829608,-0.350250083443177,0.0162207127412382,0.0850497913940161,0.0819296427364882,0,0,-1.00428405195813,0
"1024",0,0.313208291869576,0.100478121774061,0.20387216901561,0.304109679447517,0.111725737732332,0,0,-0.0926267180663974,0.111141130997344,-0.0660927687215025,0.317251858087399,-0.29431386970007,0.0402314390212715,0,-0.505679807234677,-0.00629967159115029,0.10932340097357,0.31065761117536,-0.10956995284376,-0.071361324480389,-1.25365190249829,0
"1025",0.0462360072619631,0.243597104201241,0.0312407394778506,0.174886844127902,0.255337179394641,0.0341071733645089,0,0,-0.0549169059256492,0.21885979939616,6.93889390390723e-18,0.27799558920602,-0.315696132791927,0.0885375099828548,0,-0.520100197413972,0,0.0430893911164282,0.377644904355249,-0.125259849091959,-0.083658836481641,-0.846570320375747,0
"1026",0.0333282243463754,0.222727010613314,0.0176997884647737,0.180745400068185,0.260759854401176,0.0298157079973952,0,2.16840434497101e-19,-0.0370921212454128,0.238450891481607,0,0.268150849736305,-0.313424963901733,0.0925095314441994,-0.016026854139481,-0.509450310286651,0,0.041616808566395,0.38875697878141,-0.143411271062803,-0.106626610224216,-0.812515508914745,0
"1027",0.0745628853771822,0.271175350594268,0.0545887420717759,0.184394212816108,0.298622493561139,0.0660536286536164,0,0,-0.0915763711387329,0.192173455321546,-0.0493890938985671,0.30833266589789,-0.302944491557665,0.050241810544784,0,-0.527756211793965,-0.0419575360584986,0.0691640539317608,0.375775532076465,-0.147541982912226,-0.104169169648222,-0.820685534125117,0
"1028",0.0601117012237053,0.312590860544332,0.103215163340895,0.204761716409558,0.306904136818302,0.0969623261023387,-0.0432309304209972,0.0228041525892367,-0.118150093817198,0.152900661221414,-0.0480690333507601,0.310155887866479,-0.268857977566449,0,-0.0117528536180528,-0.495177855828018,-0.0360555582473443,0.0808887027752242,0.366008379120524,-0.176533483681969,-0.141919660706338,-1.2067464756379,0
"1029",0.0347426142180989,0.224568025526413,0.0365909834514778,0.156617266310052,0.251901040063194,0.0420960317495244,-0.00615428853601009,0,-0.0578783279824172,0.237975775990764,1.73472347597681e-18,0.274228829572008,-0.297348634241951,0.075298118459634,-0.0348961822171909,-0.500365935247123,0,0.0407265121514969,0.414781061133518,-0.165125888027394,-0.114704599897683,-0.814847562596636,0
"1030",0.123119000075593,0.225727296848425,0.0662243404971834,0.0823112874405396,0.129992433757735,0.011240964848528,0,0,-0.14451465969543,0.212939992692075,0,0.340349100298806,-0.25990265014167,0.00594445489698294,-0.107135303531157,-0.353102383435037,0,0.00168873643788407,0.502846102197819,-0.196083949322958,-0.0776783008391917,-0.829304822525648,0
"1031",0.0814897838023295,0.233151991088135,0.0400802495462668,0.136063547642454,0.216194192276433,0.023397360308881,0,0,-0.121538516148998,0.218351392582679,0,0.258622573510274,-0.290981033625312,0.0581785657273331,0,-0.427384503987619,0,0.0243667486530573,0.446729557482077,-0.148297108450977,-0.0605703599683549,-0.819118453208906,0
"1032",0.108504584885109,0.255823846435885,0.0739961175960603,0.106402701225904,0.230172558727193,0,0,-0.0134477587918532,-0.118025645829891,0.210275309428804,-3.46944695195361e-18,0.283755399342294,-0.277460435144881,0.0400821331045688,0,-0.494196718260591,0,0.024555384488473,0.413783522538479,-0.11152646278595,-0.0849282909167186,-0.83290068442276,0
"1033",0.0612761486829505,0.281706049950473,0.0742049761281575,0.10375149746068,0.18064467136877,0.0300448664892832,0,-0.0798933942390843,-0.128214361830874,0.169185884059716,-0.0305488699690304,0.291577899577856,-0.296312143436111,0.0309434375141847,0,-0.363147291488114,0,0.0582652668512733,0.428518863087464,-0.168890685285033,-0.0685824895143162,-0.858380900273619,0
"1034",0.103551685743773,0.305865120145223,0.103969474948348,0.114014526651866,0.326603457728798,0.0345212340688553,0,-0.0241519956192235,-0.102182238894385,0.146238973348214,-0.0849872439890366,0.351304808052656,-0.302299679196259,0.0108890148869452,0,-0.524959243607478,-0.0473403120791433,0.0574560066741262,0.396689260487068,-0.123873604597496,-0.107169663285939,-1.32653419875083,-0.0171583030760113
"1035",0.0684139501237243,0.281922596426077,0.0765476792879864,0.102052692504901,0.1913031605676,0.0276911740511305,0,-0.0709659176965529,-0.126767190410076,0.17096391287833,-0.0314947904508687,0.296085172148439,-0.296193085117303,0.0311128606903833,0,-0.385631551640657,0,0.0549105411827598,0.427127540183279,-0.161242332322993,-0.0687938964782963,-0.866694794213412,0
"1036",0.0314653100650929,0.200755106428848,0.0668937431834176,0.0428764493932567,0.0787816456138777,0.0281089772320513,0,-0.120701553210308,-0.138710403464459,0.227742910491701,0,0.230381896891963,-0.252507060399551,0,-0.0467865967780043,-0.139878321350796,0,0.0536365198596988,0.492129396817312,-0.197454671011777,-0.0997504859703962,-0.747082437398668,0
"1037",0,0.204117142999154,0.0484707325675946,0.107726876047446,0,0.0561915359809269,0,-0.162589995281178,-0.166544037105921,0.179487686414625,-0.0403873985171676,0.221129579773295,-0.27615043739874,0.0189876865248961,0,-0.0158985920985754,0,0.0837882705310437,0.446243258723444,-0.199739008928401,-0.0589022163918838,-0.744127829214773,0
"1038",0,0.201491462211309,0.056040124027067,0.092588733698883,0,0.056579450062818,0,-0.16162312530296,-0.167071147779119,0.181270264230145,-0.0406154005439976,0.219874872940898,-0.271549110955219,0.00931208113949806,0,0,0,0.0852291712065851,0.447610066064761,-0.192045171335182,-0.0602297735774952,-0.749353101622906,0
"1039",1.73472347597681e-18,0.205231128480265,0.0482570114326501,0.108243473462938,0,0.0567184300853908,0,-0.163539872458325,-0.166586370543067,0.178659279602385,-0.0409469660312194,0.221648100686432,-0.276723922654047,0.0188314181248001,0,-0.0156213632867031,0,0.0842963364465239,0.446277735688848,-0.200670747203544,-0.0584530640476036,-0.744431958923233,0
"1040",0,0.214625545751073,-0.0259170987253068,0,0.348227293941266,0.195735749809813,0,0,-0.0744532632311078,0,0.0638429869142693,0.0106194058508913,-0.272495397687212,0.0328890611926873,0,-0.166378626390758,-0.110525847374347,0,0.262349952003505,0,-0.161579817555525,-0.597295382996749,0
"1041",0,0.233653959434269,-0.0110812311484812,0.051733922873635,0.324536847117,0.194101341172995,-0.0641551607956327,0,-0.113148463626942,0,0.0931389894997314,0.0450379403342184,-0.295349058457278,0.0760827930603098,0,-0.265559379505725,-0.0570187180588044,0.020753221268363,0.27860467730901,0,-0.120906040232207,-0.420790924250464,0
"1042",0,0.20726955982593,-0.00369382306869762,0,0.157315980014951,0.137609782906806,0,0,-0.059359828097787,0,0,0,-0.278768634434416,0.0369681722316798,0,0,0,-0.0197360711158308,0.32413906816122,0,0,0,0
"1043",0,0.170137512402262,-0.025282419818361,0,0.200966863552637,0.156964955318881,0,0.043332459638981,-0.0918663697353388,0,0,0.0631536645042226,-0.289374275104667,1.73472347597681e-18,0,0,0,0,0.274531983142027,0,-0.0869315032885944,-0.0515645849754392,0
"1044",0,0.161508975391576,-0.0387412513370065,0,0.219991414433377,0.171436459713046,0,0.0558901395171946,-0.0880214805884925,-0.020703095888548,0,0.0682567143211258,-0.274419653429336,0,0,0,0,0,0.236027590687625,0,-0.121774794186941,0,0
"1045",0,0.163914267726093,-0.0572891052114462,0,0.328629434777012,0.194693021035715,0,0.0724756087087536,-0.0619969718067914,-0.0346573913411284,0,0.042077300754385,-0.277448587140639,0,0,-0.0621987035676067,-0.0404594943816767,-1.73472347597681e-18,0.217170528656792,0,-0.17162260893717,0,0
"1046",0,0.187796958527694,-0.0122579835347216,0,0.170865025300872,0.155746064604137,0,0.0273488296404263,-0.0999717085175284,0,0,0.0672458579709111,-0.279734059972542,0,0,0,0,0,0.284462573547489,0,-0.0666171318449462,0,0
"1047",0,0.216549842454769,-0.0282834259143335,0,0.289278001139495,0.165516892233211,0,0.0323804329501422,-0.0979564361094177,0,0.0954920204680146,0.0515091830901263,-0.280390265351508,0.0546585097791845,0,-0.236910993560931,0,0,0.259943520030312,0,-0.091277036570964,0,0
"1048",0,0.211057748033058,-0.0304950145883077,0,0.279150230437323,0.159564521586047,0,0.0331429015646049,-0.107607827539321,0,0.140546798361798,0.0467005577144769,-0.276805159453005,0.0514161455006058,-0.0193435874628424,-0.226991937464047,0,0,0.262168447015466,0,-0.0851430365890051,0,0
"1049",0,0.21054488581818,-0.0404943556426149,0,0.290191221415204,0.165968905351333,0,0.0280490074938086,-0.0988683513060632,0,0.128892405098136,0.0337476850045237,-0.283500638769794,0.0520254490836959,0,-0.20678882286161,-0.0138709719309734,0,0.256077735039381,0,-0.0932135001494511,0,0
"1050",0,0.167472528688449,-0.0309784276354979,0.00128578880091404,0.21049804507904,0.156298737654225,0,0.0478451532898159,-0.0881421348515179,0,0,0.0593726113009078,-0.295466551877738,0,0,0,0,0,0.277271687673273,0,-0.0844551659591457,0,0
"1051",0,0.194029219115331,-0.00683818712260242,0,0.319668566356799,0.17635962178775,0,0.0405639722172794,-0.104943417336098,0,0,0.08184041953034,-0.289980308539909,0.0241911714839298,0,-0.204441691931827,0,0.0307074379770767,0.266881293973647,0,-0.109333680314721,0,0
"1052",0,0.197978512679545,0,0,0.180119447828529,0.137836792633659,0,0,-0.0710802179722369,0,0.00981886473773136,0,-0.284367969340971,0.0326011150974116,0,0,0,0,0.308343786254364,0,-0.000874465062058571,0,0
"1053",0,0.204942371582417,-0.00446349468695511,0,0.153032708160073,0.14444203510483,0,0,-0.0909978543904235,0,0,0.0504048325781301,-0.277125071849484,0.029743590674091,0,0,0,0,0.284982150077387,0,-0.0160166424081876,0,0
"1054",0,0.226860662221707,-0.0196603841391056,0,0.296100546563932,0.170159193355077,0,0.0249352504568137,-0.0893616066714743,0,0.0527654054055815,0.0566952531763821,-0.28167825124872,0.0525283944142377,0,-0.240887430743538,-0.0109694259988748,0,0.278490405276089,0,-0.0849741986591303,0,0
"1055",0,0.19643229330842,-0.0575074812728807,0.0847108963041915,0.338859430915036,0.174307667127067,0,0.0240866743828343,-0.067658236836805,2.16840434497101e-19,0,0.00547582069575287,-0.318947044250157,0.046563876111514,0,-0.131005947894682,-0.109017686110331,0.00779886587838962,0.28515431148612,0,-0.110208078515839,-0.232274024126261,0
"1056",0,0.206451741016249,-0.0703986319967536,0.102078779321531,0.355479062480993,0.180328025135838,0,0,-0.0689193199955095,2.16840434497101e-19,0.01085521530249,0,-0.324529848991654,0.0566112306510278,0,-0.13899915378203,-0.137848420213718,0.016922726117457,0.292152721889246,-0.018090233501186,-0.114596138143381,-0.20574256342273,0
"1057",0.0560318928241475,0.25131171085753,-0.110974159739004,0.198231034507081,0.168188477721335,0.131748731506766,0,-0.0054015758541223,-0.0814203708205782,0.015922956230088,0,-0.0364825184061926,-0.288586077783969,0.0742588388176616,-0.0691167236620163,-0.0593632266289251,0,0,0.23962637704845,0,-0.108070152517004,0,0
"1058",0.0271576905337295,0.348572557814429,-0.122758684037764,0.232483315740689,0.106229282466292,0.143312493736204,-0.0596466179818,-0.113403960071999,-0.0450311499142695,0.0170896536149391,0,-0.0452595190724133,-0.285622339677993,0.0876492259404278,-0.155189317301931,-0.00142955788693765,0,0,0.358817827421962,-0.119961937513607,-0.109574794196984,0,0
"1059",0.0394083978936058,0.333700619413675,-0.12558944407732,0.189998310509852,0.1156149817939,0.142891681278057,-0.0391022497590451,-0.0817754765280533,-0.0295825300288024,0.00984541093822271,0,-0.0430357703463901,-0.268708634290528,0.0738015103804744,-0.155619676418217,0,0,-0.0261224810641058,0.338503069924999,-0.0996098280669673,-0.123959630656679,0,0
"1060",0.00241661217906122,0.307387911776531,-0.144488426828895,0.17277690177522,0.176228408681138,0.162466697300316,0,-0.0800374106726539,-0.0238808717321712,0,0,-0.0797622197868415,-0.267069974266898,0.0781148614161214,-0.109091740251631,-0.00425542148786156,0,-0.00658487591664513,0.275246505866896,-0.106841465320527,-0.170817019735237,0,0
