"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"669",-0.106690056277906,0,-0.144988785934157,0,0.0403253129829048,-0.0684801449934928,0.206537580068221,0,0,-0.0308210408207016,0,0,-2.16840434497101e-19,0,0.0905436865713411,-0.0925086633960842,0,0.166548354121554,0.33793056874388,0.253969284242743,0,0.0353600446495086,0.175847107749224
"670",-0.103985606684467,0,-0.146416696330215,0,0.0435390456955521,-0.0629600608985474,0.205507926131202,0,-8.67361737988404e-19,-0.0273786439784341,0,0,0,0,0.087137702783443,-0.0892330477940079,0,0.161096070373322,0.332969042243748,0.254629304435837,0,0.0347220649524907,0.178529677671782
"671",-0.103985576447175,0,-0.14641672323883,0,0.0435390996998966,-0.062959987406745,0.205507913034219,0,0,-0.0273785855489122,0,0,-1.73472347597681e-18,0,0.0871376738240326,-0.0892330631541025,0,0.161095974477358,0.332969008910705,0.254629334462946,0,0.034722066700381,0.178529688591649
"672",-0.107182512927102,0,-0.143121879248171,4.33680868994202e-19,0.0255879726889962,-0.086609977578137,0.212771339158977,0,8.67361737988404e-19,-0.0339919821714297,-0.026580521190802,0,0,0,0.119062892412209,-0.0991815239645399,0,0.183900591392456,0.350326730438103,0.262835292087149,0,0.0395993980669017,0.174618914960792
"673",-0.105600702893367,0,-0.143093256558724,0,0.0156886957503303,-0.105690307594324,0.217715953857638,0,8.67361737988404e-19,-0.0363488160491524,-0.0537997501503019,0,0.00898058422579219,0,0.133715596835865,-0.104121900336151,0,0.202071162843252,0.360752453757018,0.26606795430201,0,0.0439344314243107,0.174060494731864
"674",-0.106690002504528,0,-0.144988802304393,0,0.0403253807154707,-0.0684800612400287,0.206537552002846,0,0,-0.0308210108852345,0,0,0,0,0.0905436409770662,-0.0925085893904535,0,0.166548271598755,0.337930490479265,0.253969294807973,0,0.0353600316793216,0.175847136550282
"675",-0.102736984121067,0,-0.147008166880137,-0.00641847850381199,0.0429911628986385,-0.0536817238929896,0.205896542577387,0,0,-0.0248658164147234,0,0,0,0,0.0892453361041962,-0.0968229144298134,0,0.153804309077735,0.337255965768368,0.258865966345698,0,0.0350531920758563,0.174916297829877
"676",-0.0591468481137437,8.67361737988404e-19,-0.127754408308359,0,0.103651151330962,0,0.194828044758668,0,-8.67361737988404e-19,0,0,0,0,0,0.0495437030629843,0,0,0.0927312897181481,0.24421957830114,0.249414189292798,0,0.0180345402165918,0.229064257019061
"677",-0.0942760189300996,-0.1145010914544,0,0,0,-0.18150207626177,0.335131832914029,-0.0419241804270023,0,-0.0966089854635592,-0.0243269334263093,0,0.0345657371170737,0,0.12197944871637,-0.174697451586936,0.152565851381842,0.275250787073376,0.222400243564988,0.186676095900104,-0.0745033154515871,0.0366105142544518,0.269238204518048
"678",-0.0684737965014065,-0.191636221914908,0,0,0,-0.104325864577569,0.370710089858107,-0.038902360412665,0.0619289129281309,-0.201146625527335,0,-0.052412908065858,0,0,0.165844846173298,-0.163299795797004,0.219892846801005,0.261902885951704,0.215021203214118,0.205449690479519,-0.0729089787379315,0.0376512262165546,0.339060027268654
"679",-0.0635525284172769,0,-0.120744328803408,0,0,-0.18932161976321,0.253369061304547,-0.100002354767889,0,-0.0464738136800166,0,0,0.124011927740403,0,0.168986549919027,-0.285502033019795,0.011684472631361,0.247138490964349,0.22948715165774,0.184589166619327,-0.121466718534883,0.0428262847558509,0.0536910392273028
"680",-0.0560713237208538,0,-0.0949104113430516,0,0,-0.1687143576016,0.266374454571516,-0.0995895397662947,0,-0.0403736541517585,0,0,0.0912685831542515,0,0.1642791989489,-0.284609906441198,0.0437091130625233,0.230889803008705,0.211157352542768,0.193193727243821,-0.125251374293254,0.0370599297284813,0.086651270143488
"681",-0.0318063320851954,0,-0.0947250029504091,0,0,-0.10677466552844,0.260415804811779,-0.0890825116151997,0,-0.0100304668541833,0,0,0.0547927244340317,0,0.160168334928731,-0.306343329240061,0.0402490237951673,0.180125931327193,0.208871438480804,0.221980580571862,-0.125216678184757,0.0319314045586586,0.0889347383302453
"682",-0.0929761061322642,-0.123156799382791,6.93889390390723e-18,0,0,-0.161938290693597,0.338204283024611,-0.0462150195551935,0,-0.0999873307076152,-0.01265416457975,-0.0120211894723412,0.026791702177546,0,0.131521354961798,-0.186186743453597,0.161710942065072,0.268672480583764,0.223106097766814,0.193766453810587,-0.0805408414646433,0.0368893824051327,0.265907274717145
"683",0,0,-0.100761948913713,0,0,0,0.233055533666346,-3.46944695195361e-18,0,0,0,0,0,0,0.0847076168296477,-0.181746369415587,0.0168161725659936,0.111519026653217,0.15499500990304,0.258808569792352,-0.0588990981119027,0.0234919139276927,0.205883280994001
"684",-0.0943233169241931,-0.107136563608491,0,0,0,-0.161393069938459,0.330412841675375,-0.0417099964163952,0,-0.0929820918941888,0,0,0.0140864306481451,0,0.121725502226242,-0.179480701619545,0.152052620581646,0.256280484576132,0.215361384753964,0.192774705268193,-0.0748869577900625,0.0326461480741017,0.266299240664047
"685",-0.0849827446124542,-0.109768689864282,0,0,0,-0.138489540279449,0.326345411162393,-0.025430529992785,0,-0.0860705717662122,0,0,0,0,0.10791286198858,-0.161124694875219,0.148508451209351,0.23973759911987,0.20595170612735,0.201901800343494,-0.0643070634806086,0.0304859563303476,0.287648363709461
"686",-0.0943232993431608,-0.107136512601364,0,0,0,-0.161393015397259,0.330412813864177,-0.0417100082425445,0,-0.0929820711868867,-4.33680868994202e-19,0,0.014086393014189,0,0.12172552608436,-0.179480787314575,0.152052637792075,0.256280415063377,0.215361400079971,0.192774734409701,-0.074886974779599,0.0326461400104986,0.266299154416226
"687",-0.0943232550550458,-0.107136566237315,1.38777878078145e-17,0,0,-0.161393033621784,0.330412824671121,-0.0417100258776525,0,-0.0929820803485683,0,0,0.0140863620958675,0,0.121725576733834,-0.179480799867394,0.152052656648193,0.256280432498621,0.2153614070674,0.192774725291133,-0.0748869987266842,0.0326461402652102,0.266299149507069
"688",-0.0675677109433732,-0.191214276134674,0,0,0,-0.0808244239640388,0.359399595955555,-0.0346101467867069,0.0453741758130486,-0.193856535676617,4.33680868994202e-19,-0.0577316925775153,0,-0.0467469522826682,0.176487779077866,-0.190283495194826,0.236676468135712,0.257311835045452,0.270233457138158,0.177519927993687,-0.106106238939184,0.0383916320197465,0.318065409484016
"689",-0.0943233295070352,-0.107136562052402,0,0,0,-0.16139307014997,0.330412833479558,-0.0417099761181807,0,-0.0929820974923337,0,0,0.0140863975828112,0,0.12172547396253,-0.179480704866408,0.152052681537823,0.256280481116853,0.215361421810571,0.192774686300353,-0.074886963832765,0.0326461456273467,0.26629925923533
"690",-0.0965427243002121,-0.16621306995809,0,0,0,-0.135066084774247,0.357859746594232,-0.0265165627160691,0.0350908728157968,-0.159354620700467,0,-0.0222016299338578,-1.73472347597681e-18,0,0.125658524953349,-0.133097337798985,0.202526325719839,0.266007355484535,0.218595641343183,0.187634154361659,-0.0649973419264954,0.0359153461750196,0.349197361238946
"691",-0.0776367258737462,-0.194249919773338,0,0,0,-0.0603282638327733,0.362614967325631,-0.0277075613742208,0.0476374609995323,-0.22328900871366,0,-0.0503605027476191,0,-0.0441094323395132,0.178742870338681,-0.184105833123204,0.244880279051322,0.246202749866729,0.251571038727791,0.194237426129596,-0.0769187336203082,0.0417443917625134,0.329695288313572
"692",-0.125653082164843,0,0,0.105051736311602,0,-0.180225556087407,0.298509140604901,0,0,0,0,0,0.0403619446627922,0,0.0649800597576569,-0.180131006147704,-1.0842021724855e-19,0.233571231456786,0.135227701441557,0.263709721773004,-0.0443785007475631,0.0306052165483244,0.229766130363261
"693",-0.0697267091216969,0,0,0,0.0316258237302932,-0.00561209870268267,0.28430947720571,0,0,-0.15474262574146,0,-0.0633668740374968,0.112571805311554,-0.245664551293935,0.23574654457391,-0.355436560646277,0.125122249516464,0.156118840724238,0.357209853105943,0.274610063771196,-0.050383673056407,0.0555044095739827,0.0826518107100141
"694",-0.0697246876165153,0,0,0,0.0316284728906814,-0.00560236294468926,0.284307942759252,0,0,-0.154745273383476,0,-0.0633696652080055,0.112570966214798,-0.245675746277208,0.23575177646205,-0.355442046031955,0.125128137025441,0.156114659505698,0.357213402763731,0.274613698207578,-0.0503820695206555,0.0555047468594858,0.0826479768087629
"695",-0.11314651408255,0,0,0,0.0934757152688051,-0.000104878674196313,0.30524284705746,0,0.0594535355316032,-0.20590263293294,3.46944695195361e-18,-0.0459497258350352,0.147545849282085,-0.262225656753428,0.207695609852117,-0.285074189772697,0.139155624486277,0.117871378103823,0.348520731548293,0.281779593959451,0,0.054619060982948,0.144105406703493
"696",-0.113146337176151,0,0,0,0.0934756976633043,-8.47426574460408e-05,0.305242256585503,0,0.0594593428192792,-0.205926332092703,0,-0.0459567360680382,0.14755729443926,-0.262240581846447,0.207713276523765,-0.285091790900603,0.139157280908644,0.117866621785131,0.34852811090053,0.281782244567829,0,0.0546212466725365,0.144090975139591
"697",-0.113140852688985,0,0,0,0.0934748126732978,-9.76232777175484e-05,0.305241856861607,0,0.0594528348715456,-0.205907972750951,0,-0.0459548674626343,0.14754945654508,-0.262235891921456,0.207704880670997,-0.285082873172254,0.139156587640551,0.11787027118414,0.348524966456902,0.281785229574873,0,0.0546199423738588,0.144095944038803
"698",-0.118224422718672,-0.0198458653616076,0,0,0.172709552091265,-1.35525271560688e-20,0.333071750358191,-0.0673094529103813,0.0917631755672831,-0.202354252442278,0,-0.0548218374151537,0.173457653102124,-0.265645279114748,0.224555160953995,-0.298424550615454,0.184381447046327,0.0801119366029931,0.340728408238185,0.302667703678535,0,0.0526175713285086,0.126277151541643
"699",-0.0984464611935642,0,0,0,0.0304656603782667,-0.0956035208710225,0.293093841905844,0,0,-0.103883932434337,0,-0.0270632016580043,0.09851902377149,-0.165358995992678,0.16356453213202,-0.261401322720904,0.0972678596593171,0.189863063050413,0.302444554088145,0.253357709009548,-0.0349726923923217,0.0469392892508913,0.152882251473831
"700",-0.11306751598021,0,0,0,0.0934210828367691,0,0.305212597027278,0,0.0594023958516236,-0.205920489915954,0,-0.0460120218441208,0.147537551537763,-0.262310822742093,0.20781231567551,-0.28525894173358,0.139169440059893,0.117866729853385,0.348592515971618,0.281803302451859,-6.3716728124965e-05,0.0546303830095616,0.143955996842101
"701",0,0,0,0.280252521950963,0.181207902505393,0,0.26924706524083,-0.137988290956883,-0.108464172120525,-0.296073235122639,0.222967345557279,0.0609791058549343,0.0379590879139996,0,0.0602943473575431,0,0,0.0145043569452557,0.136370056231764,0.145363518151936,-0.0814737554867583,0.0369312303004744,0.229986187524572
"702",0,0,0,0.28025918221251,0.181201635903941,0,0.269249197471074,-0.137981476115587,-0.108450523261256,-0.296101650058721,0.222952971718422,0.0609913597599547,0.0379627091755217,0,0.0602951598260924,0,0,0.0145053228112869,0.136375339969105,0.145355986013386,-0.0814687120964876,0.0369327647152845,0.229992940357285
"703",0,0,0,0.280267119482717,0.181206234300004,0,0.269244101560626,-0.137988766758059,-0.108467289947327,-0.296068779480649,0.222973286259401,0.0609814919247461,0.0379552690487963,0,0.0602864118394602,0,0,0.014500499301699,0.136361648476677,0.145361053590315,-0.0814773165696645,0.0369307097840046,0.229990991856446
"704",0,0,0,0.225116786977932,0.125550259295695,0,0.271017136559022,0,-0.111753629014299,-0.0384547250935468,0.155014447344333,0.0347233622861664,0,0,0,0,0,0,0.0450753565097798,0.304185632136729,0,0.0259748232895653,0.273421018767984
"705",0,0,-0.0343744605772459,0.27769200715258,0.119676153642393,0,0.272795447080261,0,-0.0644729799443981,-0.0802152059886785,0.192591299229885,0.0485704118198334,0,0,0,0,-0.0334049424601136,0,0,0.304417350401035,-1.73472347597681e-18,0.0251525366042281,0.285040471165849
"706",0,0,0,0.225124874408937,0.125548875899459,0,0.271019520657116,0,-0.111752375902839,-0.0384646858613157,0.155017336466453,0.0347248747213709,0,0,0,0,0,0,0.0450697564999755,0.304185051439612,-1.73472347597681e-18,0.0259751614524191,0.273421245890101
"707",1.73472347597681e-18,0,0,0.243742968445509,0.134364037724052,0,0.281080689483685,0,-0.0863520095775907,-0.0297078117355728,0.185339766523747,0.028593661272152,0,0,0,0,-0.0146295811064675,0,0.0200892531922309,0.327715154486182,0,0.0215453788566587,0.27105979364975
"708",-1.73472347597681e-18,0,0,0.243739672977968,0.134367051814716,0,0.281078062173268,0,-0.0863527860326693,-0.0297078042300462,0.185336025700115,0.0285987441883957,0,0,0,0,-0.0146316211520602,0,0.0200956478422894,0.327712139518468,-1.73472347597681e-18,0.0215455650589326,0.271057045512147
"709",1.73472347597681e-18,-0.0401305655858154,-0.0208385105622558,0.248017811778155,0.126730506945737,0,0.291100942937073,0,-0.0584070862582324,-0.0764625251531656,0.2224100060413,0.0382025322954458,0,0,0,0,-0.0134918275586019,0,0,0.305061810832115,1.73472347597681e-18,0.0228240779694435,0.296125046893353
"710",0,0.0399910045272748,0,0.226211071826821,0.148135535567598,0,0.284680252136141,0,-0.0669044488789156,-0.0121815337069463,0.132654841362814,0.0337522701945155,0.034729739562912,0,0.0234884429942706,0,0,0,0.0526018160765958,0.356324428040655,0,0.0204381145640374,0.238979149231234
"711",0,3.46944695195361e-18,0,0.175054165783101,0.16640081576718,0,0.298671032257308,0,-0.0298722236207961,-0.0509021456928449,0.115257556081208,0.0428434165965067,0.101816910631998,0,0.0308359807743602,0,0,0,0.0701546217498579,0.328146953432989,0,0.0214448860367926,0.23028150434243
"712",-0.0549329440188033,0,0,0.203902477556808,0.143077201074082,0,0.310507150582388,0.0164692342186862,0,-0.109847279863126,0.144425610685092,0.102065692557688,0.079307907274584,0,-0.0092101426213663,-0.00583756940654453,-0.0467441646321273,-0.030359522219534,0.117939934485986,0.278376140358333,0,0.0249960755667106,0.294786246457539
"713",0,0,0,0.20296232495256,0.139214220006833,0,0.295995043956818,0.0281055188787603,-0.0284158129881995,-0.087342766724255,0.13017783143891,0.100160092804764,0.0941433234156793,0,0,6.93889390390723e-18,-0.0529433597845946,-0.0261883958735859,0.0954074211933325,0.2877772238673,-0.00210207698770818,0.023650080339781,0.259911726212189
"714",0,0,0,0.202963338244149,0.13920219925822,0,0.295996379963683,0.0281139386993446,-0.0284150827527547,-0.0873490121711213,0.130165081880731,0.100167471722016,0.0941454183658281,0,0,-6.93889390390723e-18,-0.052946520663394,-0.0261798544431745,0.0954080935555753,0.287770179826808,-0.00210264147941559,0.0236504845516013,0.25991580330912
"715",0,0,0,0.133007401846419,0.071692435767279,0.129883666647049,0.208776925220368,0.0599035259241752,-0.1264323395563,-0.261779018200691,0,0.139035977537659,0.165474598029034,0,-0.00477945558202335,-0.0280607290919059,-0.13967903262971,0,0.168712365847323,0.160532266208832,0.0171240884347718,0.0522269348331857,0.22048059288677
"716",0,0,-0.0516373016599464,0,0.111589752767424,0.0921180745795941,0.219899065434844,0,-0.0563849084100311,-0.194421735812311,0.0167265710345549,0.0885269034832787,0.236828825311228,0,0,-0.00964112369600914,-0.125841199925284,0,0.223329494234012,0.162462715635778,0,0.048103382262492,0.209917908382726
"717",0,0,-0.0475856521632432,0,0.113323932398913,0.0709243426729712,0.221195776181768,0,-0.05290355774262,-0.196645409003955,0.0105773033456848,0.0861602326325386,0.240655183586464,0,0,0,-0.123213494356722,0.0163283526234754,0.219142322786912,0.156285699746892,0,0.0469995469533792,0.21231437732777
"718",0,0,-0.0516440643068044,0,0.111589375747361,0.0921156080582245,0.219900906591349,0,-0.0563682181495718,-0.194425164684119,0.016716910261055,0.0885247612651016,0.236832682846013,0,0,-0.00963450549418733,-0.125843025847901,0,0.223332350255325,0.162460962767595,0,0.0481028885437209,0.209931162058053
"719",0,0,-0.0542333649719201,0,0.121989638740358,0.0918544932136332,0.219622278752856,0,-0.0529248798100102,-0.193622164443531,0.0252555047780118,0.0773210918487269,0.237637029511481,0,0,0,-0.124693404458535,0,0.213800986368575,0.166062460467504,0,0.0469654077505804,0.209191090370458
"720",0,0,-0.0500995255792139,0,0.111331760160237,0.0883755850550386,0.219257650360486,0,-0.0572414470227193,-0.19062302300205,0.028530441255903,0.0872398949749919,0.237432980662805,0,-0.00684054668801079,0,-0.131610318362421,0,0.220955892601813,0.159565761437036,0,0.0470622741946801,0.21539058875924
"721",0,0,-0.0542373038745503,0,0.121992002272657,0.0918592571374145,0.21962198625484,0,-0.052920035396385,-0.193625945498266,0.0252484576991109,0.0773172543912097,0.237636476240578,0,0,0,-0.124685810171079,0,0.213801384693807,0.166063045101943,0,0.0469658023345072,0.209194627577106
"722",0,0,-0.0542375384278193,0,0.122001160083529,0.0918510511173108,0.21962061308429,0,-0.0529313402406892,-0.193616570095856,0.0252580586224034,0.0773165761925,0.237633211130859,0,0,0,-0.124684442343941,0,0.213793023161606,0.166064275810136,0,0.0469652566225655,0.209181482451254
"723",0,1.73472347597681e-18,-0.0475843959526356,0,0.113327386209154,0.0709332736338377,0.221194516904507,0,-0.0529076930692343,-0.196640474019311,0.0105737603737117,0.0861607930578694,0.240656206029887,0,0,0,-0.123214568622816,0.016321451250539,0.219140271082803,0.156288647317464,0,0.0469994188903025,0.212312354664728
"724",0,0,-0.0563570344322825,0,0.140518931059498,0.0583187131145417,0.213641690452887,0,-0.0725387385207067,-0.169986763450376,0.0295628809854894,0.0791504104571823,0.231374902855217,0,0,0,-0.12368590566577,0.0108404388183375,0.211874543443715,0.164074680179481,0,0.0454861582099929,0.179743017715367
"725",0,0.047513414266868,0,0,0.283867225432743,0,0.177196405555622,0,-0.21821746834315,-0.0406451234779447,0.119390596763401,0.0198036243815769,0.218743337868326,0,0,0,-0.112415852302998,0,0.104396685214947,0.22138490324926,0,0.0357407443417957,0
"726",0,0.0576427759236582,0,0,0.282113261761081,0,0.167522770812592,0,-0.219062612336911,-0.0336656866130488,0.132918188478053,0.00667839224333475,0.214989670473321,0,0,0,-0.104732545010964,0,0.0987455413710231,0.232681000474447,0,0.0347345028093087,0
"727",0,0.0626521657058476,0,0,0.218877564674283,0.0485682143818603,0.140568095895274,0.377033620929423,-0.353685563201395,-0.023102917661199,0.0658639235550075,0.0578006634342872,0.0333688612460046,0,-0.0487415091770586,0,-0.1866078377409,0,0.11126811800889,0.217181117131229,0,0.0377467349883644,0
"728",0,0.0525730213558353,0,0,0.283963525279206,0,0.159269989067733,0,-0.211290909531547,-0.0324699730305404,0.145626346009134,0,0.213011669270942,0,0,0,-0.0996068996744353,0,0.100664240422745,0.229215069038699,-0.00760319220019079,0.0332703172963112,0
"729",0,0.0525754031487423,0,0,0.283958952720348,0,0.159266475578874,0,-0.211293420602664,-0.0324646317868963,0.145636092803291,0,0.213002400051939,0,0,0,-0.09960936010421,0,0.10066810940815,0.229211224758336,-0.0076095416762105,0.0332703005904557,0
"730",0,0.0527322262402657,0,0,0.281362219157564,0,0.165599735201003,0,-0.218455122270849,-0.0325861893966593,0.136825867198076,0.0031371967728634,0.219227493928443,0,0,0,-0.106162761378104,0,0.102332275231734,0.234071890610742,0,0.0339990677460955,0
"731",0,0.0692716003786289,0,0,0.218748743545919,0,0.118223607210966,0.29140520803701,-0.328609110538102,0,0.122116541976,0.0624519741549145,0.074788395641532,0,-0.06120755372984,0,-0.177836491434434,0,0.127987488395124,0.203347715488808,-0.00888625033163738,0.0337954241655074,0
"732",0,0.0769914825219271,0,0,0.226326852130254,0,0.137156083460959,0.224552087790861,-0.31909830077682,0,0.113843527385749,0.0590417778747759,0.100507564714686,0,-0.0488680525513826,0,-0.168316718016228,0,0.120477323960576,0.213899652499539,0,0.0357574391849363,0
"733",0,0.0678836804926548,0,0,0.218229533942298,0,0.116721409576695,0.296835148934956,-0.329248805401788,0,0.12307813158254,0.0626496605731898,0.0724159097179908,0,-0.0621290122080971,0,-0.178475405690363,0,0.128837620347493,0.202731505873997,-0.0092496280837437,0.0336190815533632,0
"734",0,0.0357833557367732,0,0,0.218097905863187,0,0.108886754331192,0.329663696189113,-0.329037967826888,0,0.137446268637986,0.0615616599825779,0.0489826090494079,0,-0.0651798453347328,0,-0.178071937066026,0,0.141536441681082,0.206707630389787,0,0.0320582759658526,0
"735",0,0.0323544913635593,0,0,0.218481931513957,0,0.108245275433558,0.330081234905551,-0.328057473318953,0,0.13981569437518,0.0608461873216805,0.0483392583493579,0,-0.0653144455356613,0,-0.177685761580842,0,0.142927154035554,0.206434818657885,0,0.0318191929804863,0
"736",0,8.67361737988404e-19,0,0,0.207419013256319,0,0.115504818217955,0.445418004268619,-0.353598025164955,-0.012301434380864,0.105277980486481,0.0645253445651788,0,0,-0.0639908971411657,0,-0.187640507048408,0,0.153712880527553,0.191969340639269,0,0.0332318204118478,-8.67361737988404e-19
"737",0,0,0,0,0.205382065102333,0,0.118384995905043,0.422183883868492,-0.358849138357478,0,0.117845335021101,0.0622055059149635,0,0,-0.0645548250721172,0,-0.185827044184122,0,0.15371887398271,0.194957464652126,0,0.0330606777363922,0
"738",0,0,0,0,0.205388034138403,0,0.118387467003876,0.422181140885058,-0.358852319383351,0,0.117846866604244,0.0622082142317891,0,0,-0.0645582433204454,0,-0.185824366828742,0,0.153714213116026,0.19495539025505,0,0.0330604519888564,0
"739",0,0,0,0,0.205983698055907,0,0.112426985104764,0.453300785409511,-0.348728224690222,-0.0167170651719648,0.0995907013610211,0.0600975121601243,0,0,-0.0609928665509285,8.67361737988404e-19,-0.186658663352519,0,0.159512410546915,0.19278254210093,0,0.0332532828637897,3.46944695195361e-18
"740",0,-1.73472347597681e-18,0,0,0.205983715327406,0,0.11242902999237,0.453285339456646,-0.348734586857151,-0.0167060778138133,0.0996038927412592,0.0600994384799922,0,0,-0.0609971593635266,0,-0.18665968212752,0,0.159508502874285,0.192783358058198,0,0.0332531445806269,0
"741",0,0,0,0.0748523384431821,0.249386712609988,0,0.149685002356751,0.233108521732706,-0.311105244252086,-0.0483679898709506,0.111489260671348,0.10144076387317,0.059510924075645,-0.01154297730244,-0.0411765330356944,0,-0.167008803052288,0,0.10625781860594,0.173383519251641,0,0.0361555879196297,0
"742",0,0,0,0,0.243441647747839,0,0.169948366291961,0.103926529113539,-0.281593957523634,0,0.133654193893041,0.0225861241074143,0.128731651536193,0,-0.0170743737946091,0,-0.13338884221213,0.02447752201421,0.144058364727821,0.214238703730054,0,0.0336746652627102,-8.67361737988404e-19
"743",0,0,0,0,0.26135607792316,0,0.160256938604956,0.255550922495416,-0.247677356177727,-0.0634689911639479,0.0336607783129283,0.0727659982949606,0.066235381446994,0,0,0,-0.133091418331855,0.0146839610826965,0.130055166134039,0.185407271807016,0,0.0384648180742813,0
"744",0,1.73472347597681e-18,0,0,0.251075902271527,0,0.170190918529557,0.160181804492812,-0.272795865325297,-0.0307085048860643,0.0987783726333596,0.0404262147741695,0.129732186928047,0,-0.0180235692265576,0,-0.143323713714315,0.0170011094273867,0.139656840092579,0.200036362770552,0,0.0351951077043129,0
"745",0,4.33680868994202e-19,0,0,0.248724934189815,0,0.156244423017846,0,-0.235735765047084,0,0.174341259714786,0,0.172879292273907,0,0,-0.0216909755935249,-0.0944334849160511,0.00639203655889475,0.152912144149016,0.234566881071877,0,0.0327799268644131,0
"746",-0.194482972556161,0.30267507399324,0.0816948467153575,0.141228588014946,0,0.352460297829488,0.195747975466235,0,-0.248889336939801,-0.0881859359268551,0,0,0.21655020378442,0,-0.0619861868830204,-0.0771519789305607,-0.0338731431501355,0.0237576793222933,0.0393127755199121,0.0455913074529219,-0.312221996785783,0.042833904418232,0.282126269434273
"747",-0.187982124273773,0.345487622380276,0.0540093539724123,0.0874860283258163,0,0.308759612449583,0.159171616668834,0,-0.219643648882416,0,0,0.0753792580214232,0.119943884675627,0,-0.0654412025622038,-0.0691326204311221,-0.0389210572386124,0,0.079378626758571,0,-0.343967446409559,0.0446962660395284,0.271524411650914
"748",-0.191386005130389,0.372033926157035,0.0668342968102122,0.111523837407061,0,0.329694219133349,0.167329977773548,0,-0.256837949198407,0,0,0.0378727190736725,0.170012786900006,0,-0.0870558685124313,-0.0575441964456349,-0.0493566481895222,0,0.0405345717690363,0.0336764297259872,-0.329176964478815,0.0426023016112851,0.281882380399805
"749",-0.1511900278569,0.280931730164244,0.056746209391762,0.0642572872698291,0,0.358674241886238,0.176689808302105,0,-0.171976474322356,-0.076163265331344,0,0.0309725907747965,0.156017551492822,0,-0.0259904718171019,-0.0845743568235787,-0.0363485026147558,0,0.101751863830444,0,-0.352936969545059,0.0454153284742784,0.270236003429943
"750",-0.181971209820697,0.3496717086074,0.0552474697243677,0.0852310791387477,0,0.310320845715622,0.157711149756324,0,-0.221127055735354,0,0,0.0725828718970821,0.121045754512837,6.93889390390723e-18,-0.0633273216758481,-0.0694571642967267,-0.0411517660527346,-0.00061103571666731,0.0777488702032323,0,-0.346975723884414,0.0447355404845805,0.267916647398232
"751",-0.212959221539554,0.334830246761025,0.049813382257713,0.0543403314760963,0,0.336580083765786,0.173226037227725,0,-0.268460401776267,-3.46944695195361e-18,0,0.0230812556223168,0.156884269519685,0.110959819300543,-0.0756609571179899,-0.0511852879140091,-0.0614016767231732,0.0195695027738789,0.0550000256774088,0.0355404703657318,-0.344372048508777,0.0420781315842286,0.250878721200203
"752",-0.0945956413494762,0.333923966483333,0.0420287914703631,0,0.0239422345646483,0.309744930273951,0.149800885882845,0,-0.189187084471496,0,0,0.0165114748518673,0.154170518891495,0,-0.0226305254891171,-0.0686359469235757,-0.0628619629679412,0,0.107373537919595,0,-0.374026000602202,0.0429523733143737,0.214931571960696
"753",-0.319548637139233,0.205844710127143,0.0701526622170285,0.0963104843531844,0.0542259244012158,0.258221130540507,0.125959201322673,0.0996550587054517,-0.17633116687807,0.0508266905565257,0,0.0727925203893508,0.0704607326761112,0,0.0877478236967188,3.46944695195361e-18,-0.10325132924761,0,0.151858363081488,0.0185591406808268,-0.343436076464541,0,0.219171174290373
"754",-0.319548947311698,0.205844867054061,0.0701526873362771,0.0963106377313713,0.0542260503651757,0.258221176111563,0.125959054715546,0.0996551628869871,-0.176331250326813,0.0508269581847133,0,0.0727925787133766,0.0704604963918003,0,0.0877478029256248,0,-0.103251293465313,0,0.151858255518539,0.0185590952750756,-0.343436264964965,0,0.219171132249116
"755",-0.319548762135846,0.205844820572035,0.0701526589346949,0.096310502190731,0.0542260316740109,0.258221157076386,0.125959145815273,0.0996550984506966,-0.176331147522547,0.0508268516063856,0,0.072792530108342,0.0704606436853443,0,0.0877477837696174,0,-0.103251398872562,0,0.151858368707275,0.0185590867080025,-0.343436194534125,0,0.219171136645618
"756",-0.380897046281478,0.286950652666264,0.0203333570128509,0.170572448226104,0.0829631862313361,0.0469947814509746,-0.00472608719796092,0,-0.0947806179713467,0,0.103401532567794,0.0785627749218901,0.0968349619370345,0.150225756786694,0.0429584902458574,0,0,0.0450133866696689,0.0612663718237495,0.149208582488927,-0.220772128109009,0.0191322711180234,0.203075611871886
"757",-0.27368606923544,0.299002520026745,0.0509834297496114,0.0632802376321521,0.104238210029339,0.0581711104589204,-0.0169009989636406,0,-0.0848709242013178,0,0,0.0962131566823885,0.111107693526726,0.197948014269595,0.125059005765507,0,-0.0454724575986301,0,0.0781786974562162,0.216795314897268,-0.171154252640607,0.0151651041903361,0.129649766068466
"758",-0.265533350995307,0.306558555570735,0,0.103904247855163,0.0762521243005555,0,0,-8.67361737988404e-19,-0.11313862254427,0,0,0.110813229336244,0.108474941189815,0.173156049277148,0.115986111159658,0,-0.0506863847023333,0.030691385689348,0.0721004487005977,0.189643128983372,-0.179184519017208,0.0139816624014902,0.146905419869173
