"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"276",-0.112392525456191,0.147736714670751,0,0.04579523418865,0.18393940674738,0.146814588669299,0.0934554099010382,0.140459430290042,0,0.144581142660948,0.147797289019273,-0.0893877546805643,0,0.00799943765247123,0,0.0160162584945305,0.0211756542687678,-0.0843390390666401,0.150934857849103,-0.109187897913229,-0.408022767147171,-0.130556136149095,0
"277",-0.0676853952965531,0.0962927050433029,0,0,0.17989186795471,0.0896824569158131,0.0822539864644343,0.151611650067294,0.0156042691822454,0.159305566881441,0.134790036268991,-0.0750695705355151,0,0.0647816178177885,0,0.0722902241318798,0,-0.0954516607747124,0.171258846275821,-0.136375560174365,-0.37852682101072,0,0
"278",-0.0696873742442004,0.140762580413306,0,0,0.145749132418004,0,0.0629250066787347,0.10886907788134,0,0.208193221194848,0.146638286299009,0,0,0.0494301434599718,0,0.0654962029032929,0.0631015798195717,-0.0570362356469892,0.160274781960566,-0.161030822139213,-0.257775281172162,0,0
"279",-0.13691537686261,0.203123757304185,-0.114884410495298,0.0877796412338652,0.159018574325093,0.0746063290285803,0.113521510829835,0.153211003645236,0.0075317056511745,0.256146996145884,0.188794886081632,0,-0.174571508420987,0.0791759977447551,0,0.128304045378669,0,-0.102811121913298,0.194566525487307,-0.141873481039052,-0.441827030371836,0,0
"280",-0.0697988583821196,0.141197820774549,0,0,0.145817809868695,0,0.0628530123142332,0.108679014238835,0,0.20818839335967,0.146768123042796,0,0,0.0491856435759872,0,0.0653701558957924,0.0632350321344241,-0.0568976517145632,0.160144055462279,-0.160871505289823,-0.2579533526595,0,0
"281",-0.0425125082125556,0.137726840466994,0,0.101411290383148,0.142442010749877,0,0,0.19176417510701,-0.0449061733824007,0.169863018973785,0.224273265982487,-0.13075548038821,0,0,0,0,0.130492546420286,0,0.121896880933962,-0.11418771405573,-0.329847629252997,0,0
"282",-0.0293969399426204,0.218393297708764,0,0.13706896342607,0.158810722743984,0,0,0.176861537628229,-0.102629414912597,0.205502372366053,0.270153721633317,-0.268214698439687,0,0,0.0757170746968773,0,0.116383413985838,-4.33680868994202e-19,-3.46944695195361e-18,-0.102474722688798,-0.403019271800557,0,0
"283",-0.0843493131617578,0.229790764407121,0,0.0734117159367617,0.0459032487853417,0,0,0.18614471111835,0,0.258527034187999,0.290748499509747,0,0,0.0581417051700786,0.0371214696187619,0,0.140448792729977,0,0,0,-0.215334662720294,0,0
"284",-0.0399957904566648,0.172005414295856,0,0,0.0671271100461483,0,0,0.212354155504483,-0.0137520263648799,0.244420077686549,0.219392534078498,0,0,0.0962228339193745,0.0673962349726182,0,0.126128948539772,0,0.0746760353979092,0,-0.247402934148428,0,0
"285",0,0,0,0.350768012782435,0.00932096030602904,0,0,0.124008828515308,-0.0958465987436896,0.106492241260224,0.240595291203122,0,0,0,0.178101229025636,0,0,0.201415523600652,0,-0.0063691266160706,-0.0525825969808241,0,0
"286",0,0,-0.00658139607235023,0.285710154985474,0.0286306403641597,0,0,0.143032835340091,-0.0799649147849689,0.176725092162295,0.325106908217542,-0.0965640402198786,0,0,0.178031620266321,0,0.0969391622344219,0.102398273094389,0,-0.087335644974109,-0.134084953878474,0,0
"287",0,0,0,0.330349380432965,0,0.0557473585592984,0,0.0565510945571631,-0.0577699037188272,0.109810559420506,0.308344758649615,0,0,0,0.159217966721228,0.029525661132752,0,0.165922675687745,0,-0.0280790710367005,0,0,0
"288",0,0,0,0.242082813955399,0,0,0,0.136977499507641,-0.076735118709982,0.183734213180234,0.331864426799405,-0.0439403151901991,0,0,0.198154195692668,0.0666763076129614,0.0951161531163937,0.0721079283547083,0,-0.0636090267986499,-0.15175790244121,0,0
"289",0,0,-0.0425599620936235,0.317899727770474,0.0746832606927643,0,-0.0906979620398484,0.262370579228807,-0.0820368062617693,0.240233540451962,0.178181152133159,-0.110329974656965,0,0.0570340069375043,0.20242189579675,0.0812710604303744,0.0731393619118666,0.0513311368055452,0,-0.0948882459994984,-0.191657971085756,0,0
"290",0,0,-0.00378285952736418,0.256092032479914,0.0148180920553131,0,0,0.160327605019455,-0.0821427916169659,0.191234149084114,0.306678014153546,-0.0709457720311804,0,-8.67361737988404e-19,0.189343941096589,0.0476580821198083,0.117091283210495,0.0639419995751002,0,-0.0748083320665537,-0.169700944469845,0,0
"291",0,0,-0.00835912213116196,0.308069271245411,0.0535898230619689,0,-0.0303343299140302,0.229934657341294,-0.0993567025802002,0.20293406728406,0.184165042943135,-0.0890278470842636,0,0,0.188658563406623,0.0646896296110515,0.139669647569687,0.0318449486531827,0,-0.0746637861469457,-0.221927965972269,0,0
"292",0,0,-0.00861873016915446,0.321532779890029,0.0631001030407617,0,-0.0408058286066575,0.232416346553432,-0.0988441281370096,0.201034944257188,0.182592725932355,-0.102239369252462,0,8.67361737988404e-19,0.188810993838538,0.0495727348008054,0.132207835792988,0.0412294309530624,0,-0.0825358175083678,-0.219680039617937,0,0
"293",0,0,-0.00861873679365912,0.321532798880682,0.0631000860986416,-3.46944695195361e-18,-0.0408058191241266,0.232416343341972,-0.0988441290277469,0.201034950708914,0.182592721215004,-0.102239363048388,0,0,0.188810989728608,0.049572763962741,0.132207833774158,0.0412294243486616,0,-0.0825358236215062,-0.219680001512818,0,0
"294",0,0,-0.00264576203945864,0.357935310390463,0.0165844758183022,0.124569838531261,0,0.14256525898248,-0.0277975455196286,0.166814912472281,0.155810217960459,-0.0671731940867036,0,0,0.0769057902517552,0.114161812278734,0.111185351951836,0.00571916871236072,0,-0.064610904634267,-0.144299277540658,0,0
"295",0,0,0,0.364587748472423,0.0103654395817996,0.129321452444801,0,0.142622494438431,-0.0220048931998632,0.165851696270671,0.147851527728457,-0.0674161020400282,0,0,0.0664025302887465,0.123197439676094,0.105046144753603,0.00438795104554214,0,-0.0613442076026155,-0.14773573830192,0,0
"296",0,0,-0.00101359377659571,0.347722040891971,0.0224701850813798,0.0875875629497316,0,0.157967140740995,-0.046080255888772,0.183316202779102,0.191411164874038,-0.09981449943929,0,0,0.0963905063540573,0.0867984084157209,0.129699235375245,0.0138258117035097,0,-0.0708915398609844,-0.14993754010029,0,0
"297",0,0,-0.0086187419820739,0.321532795502115,0.0631000797677898,0,-0.0408058108149438,0.23241632862213,-0.098844126044495,0.201034952122264,0.182592742729652,-0.102239346596227,0,0,0.188810984998917,0.0495727631214616,0.132207843179226,0.0412294130277995,0,-0.082535825050984,-0.21967999469779,0,0
"298",0,0,-0.0086187418896755,0.321532809744132,0.0631000860649263,-6.93889390390723e-18,-0.0408058497073194,0.232416340020282,-0.0988441257605678,0.201034960932083,0.182592725020255,-0.102239336631796,0,0,0.188811005966993,0.0495727816776065,0.132207809176485,0.0412294182167588,0,-0.0825358179381014,-0.21968002725365,0,0
"299",0,0,-0.00861873784675174,0.321532762743608,0.0631001117536937,0,-0.0408058400603773,0.232416364350437,-0.0988441403596009,0.20103495018097,0.182592716419069,-0.102239357079984,0,0,0.188811019272095,0.049572748544146,0.132207818084222,0.041229438621642,0,-0.0825358117287808,-0.219680052718548,0,0
"300",0,0,-0.00835911500287362,0.308069283953718,0.053589801992491,0,-0.0303343358237466,0.229934645448589,-0.099356693915571,0.202934077947952,0.184165067056823,-0.0890278505987773,0,0,0,0.188658548170868,0.0646896215064739,0.139669660246167,0.0318449604714362,-0.0746637730165327,-0.2219279227628,0,0
"301",0,0,-0.0318526889321849,0.343258226819194,0.0783653440409494,0,-0.0558342676533278,0.142176785280921,-0.0341834756374571,0.213002962940638,0.354395059303564,-0.20181884287183,0,0.0452130661603487,0.0505713113754185,0.123402397050774,0,-6.93889390390723e-18,0.110401651691828,-0.145059692602221,-0.144771430478897,0,0
"302",0,0,0,0.361972782223144,0.0667463551433228,0,0,0.106709504557347,-0.0453121697845233,0.168013506475568,0.34612736961145,-0.153248587828021,0,0,0,0.11523097167343,0,0.0693065810907726,0.0790549486868041,-0.135541378442446,-0.160831188011355,0,0
"303",0,0,0,0.342642297723124,0.0541933942019174,0,0,0.103698005223514,-0.0443874119153271,0.176864922934841,0.361934907159581,-0.176428563820027,0,0,0.0361487407452815,0.110457313896696,0,0.0548697962345143,0.0894520596913696,-0.12909071839991,-0.170968853359816,0,0
"304",0,0,0,0.369859649380785,0.0624276937329431,0.0154997621700835,0,0.103824943651228,-0.0406561882787654,0.166951669225126,0.340747865925399,-0.155038864081948,0,0,0,0.104751826710355,-6.93889390390723e-18,0.0729982213869703,0.0749249475992686,-0.133567769252271,-0.147851120667691,0,0
"305",0,1.35525271560688e-20,0,0.0851589419972961,0.0153875270307815,0.208945159007898,0,0,0,0.134632723961285,0.357074213078915,0,0,0,0,0.052093391003809,0.0691954688166272,0,0.186836881896774,-0.00364475732236699,0,0,0
"306",0,4.33680868994202e-19,0,0.0962628387393258,1.73472347597681e-18,0.111214438123576,0,0.121821991670022,0,0.167787186097947,0.264113964287335,0,0,0,0,0.167739013832955,0.0670489678232505,0,0.16449844614022,-0.0042537306829938,0,0,0
"307",0,-8.67361737988404e-19,0,0.102672127373581,0,0.107887296813047,0,0.118760232358089,0,0.169206726213809,0.270846867654977,0,0,0,0,0.163478741538463,0.0679357622646707,0,0.161699397363001,-0.00622461874740762,0,0,0
"308",0,0,0,0.107597465448634,1.73472347597681e-18,0.10570906818496,0,0.114750571647148,0,0.169390443702887,0.279306729464621,0,0,0,0,0.160254876062756,0.0648196690493442,0,0.160917222930011,-0.00904643232870021,0,0,0
"309",0,0,0,0.167911183000636,0,0.0858690421929415,0,0.0844915417448193,0,0.17379309697748,0.353349729670053,0,0,0,0,0.119088757957065,0.0389380766160995,0.00652028347483077,0.141879801492726,-0.0338408997727822,0,0,0
"310",0,0,0,0.107597605518464,0,0.105709016999851,0,0.114750524238033,0,0.169390458839106,0.2793068744891,0,0,0,8.67361737988404e-19,0.160254781188376,0.0648196181678249,0,0.160917187384976,-0.00904648809359423,0,0,0
"311",0,0,-1.73472347597681e-18,0.279340883827428,0,0.0464601082813152,0,0.0801775271694281,-0.0266047022194498,0.140806718576434,0.300718294210457,0,0.048831848808704,0,0,0.153860664903114,0.129042947167836,0.0241170293217533,0.0534982403782362,-0.0874276780641573,-0.176585488836284,0,0
"312",0,0,-0.00342157344798726,0.314769723348444,0.0147004019088507,0,-1.73472347597681e-18,0.0716732419862965,-0.0373910240540629,0.124007645877174,0.332052635542147,0,0.0203167798858892,0,0,0.172128796018617,0.1163222198591,0,0.0693409688686033,-0.11469239328849,-0.228050097231346,0,0
"313",0,0,0,0.252661214357779,0,0.0774491299120007,0,0.0696977253256379,0,0.128257845596832,0.297946852790067,0,0.0702074196495854,0,0,0.153029381711259,0.142624616077362,0,0.0541463186778632,-0.0937932708808538,-0.159951546023571,0,0
"314",-8.67361737988404e-19,0,-0.0215433719742158,0.32075981848096,0.0483367005463679,0.0108826478553032,0,0.131542138582056,-0.0366167503002983,0.101929292725944,0.245938933283335,0,0,0,0,0.202522225424107,0.128836311542261,0,0.0538398365181665,-0.131993459492252,-0.272437747973276,0,0
"315",-8.67361737988404e-19,0,-0.0075605669066005,0.300160610734829,0,0.0639109116235363,0,0.092290641727941,-0.0155674438351048,0.135762772504134,0.310728715492599,0,0,0,0,0.151452637892024,0.138198313694664,0.0412224977143816,0.0158569842943893,-0.111748223131903,-0.207606110971715,0,0
"316",0,0,-0.0186704308058054,0.317219360014508,0.0544576063889714,0,0,0.134457852025215,-0.0414425153898655,0.0967771975654467,0.247307570929154,0,0,-0.00637569907356583,0,0.213075944195205,0.121909543260109,0,0.0579958365603927,-0.135888522050533,-0.2876940036465,0,0
"317",0,0,-0.0418387926233086,0.298342261906004,0.136885484029467,0,-0.0663768663388176,0.196724048322389,-0.0411477668151157,0.112320390262725,0.267439175068035,0,-0.0150230770852919,-0.0122926425872551,0,0.247484981504968,0.0330045499884857,0,0.0592347891894184,-0.18727554194519,-0.273359934421358,0,0
"318",8.67361737988404e-19,0,-4.33680868994202e-19,0.298243214430182,0.012720276418323,0.0193780700320016,0,0.0735722478975348,-0.0130224621262684,0.106684776977332,0.337516764082901,0,0,0,0,0.17385203321269,0.150498382268865,1.73472347597681e-18,0.0319235462081049,-0.134279532423925,-0.265357389546234,0,0
"319",0,0,0,0.2897088080376,0.00527933812175223,0.0390630437553784,0,0.0579373228143764,0,0.126442266760569,0.340617775808084,0,0,0,0,0.125829229285987,0.174719705779842,0.0117773688960566,0.0455796098191716,-0.0703724721806656,-0.272347675402234,0,0
"320",4.33680868994202e-19,0,-0.0290190001604411,0.277727882122718,0.0650683444763894,0.0612646386156485,0,0.0814600241267436,0,0.107090903828007,0.297436125267193,0,0,-0.0189539015185664,0,0.173755896934103,0.140965820155346,0,0.0864338986248928,-0.0688933554027533,-0.28206725243466,0,0
"321",0,0,-0.0290190144222105,0.277727848635714,0.0650684163610298,0.061264627137073,0,0.0814600200227686,0,0.107090890669903,0.297436178536249,0,0,-0.0189539291414203,0,0.173755904758004,0.140965756774352,0,0.0864339371445951,-0.0688933495867687,-0.282067288550815,0,0
"322",-4.33680868994202e-19,0,-0.0290189738210557,0.27772791905786,0.0650682886652946,0.0612646236166728,0,0.0814599959156767,0,0.107090926119798,0.29743614652673,0,0,-0.0189538861166921,0,0.17375586370752,0.140965860307299,0,0.0864338763378042,-0.06889333812059,-0.282067234929221,0,0
"323",4.33680868994202e-19,0,-0.0235364230337306,0.284656433577826,0.0486892177740618,0.0616836506493737,0,0.0761961461849409,0,0.11201201414255,0.298311479134904,0,0,-0.0154523956020194,0,0.165187925632675,0.151780692636395,0,0.0811304181319661,-0.0653917370680438,-0.279748397498978,0,0
"324",-4.33680868994202e-19,0,-0.0290190363825162,0.277727800989719,0.0650685309934433,0.0612646016529913,0,0.0814600671527098,0,0.107090866108861,0.297436182482543,0,0,-0.0189539708387476,0,0.173755945061292,0.140965668263866,0,0.0864339756382489,-0.0688933630590497,-0.282067306502905,0,0
"325",-4.33680868994202e-19,0,-0.0290190278630354,0.277727799440493,0.0650685324400979,0.0612646113956305,0,0.081460059144808,0,0.107090861433347,0.29743620111912,0,0,-0.0189539826490918,0,0.173755947663417,0.140965643042478,0,0.0864339888457557,-0.0688933515270838,-0.282067311732735,0,0
"326",0,0,-0.0193929937914281,0.283866832911596,0.0628358577378222,0.057094625420942,-0.0195235036083755,0.0820442371226293,0,0.119759306785072,0.314006003129158,0,0,-0.0268266548935596,0,0.157900394887018,0.12586054100036,0,0.0945514971859432,-0.0572195349300708,-0.287021479382753,0,0
"327",2.16840434497101e-19,0,-0.0193929885328784,0.283866829598738,0.0628358424093615,0.0570946348085074,-0.0195235214556861,0.0820442484740653,0,0.11975930632354,0.314006009954174,0,0,-0.0268266585019969,0,0.157900389955237,0.125860526432279,0,0.0945515081282095,-0.0572195322480877,-0.287021488878257,0,0
"328",0,0,-0.0114904951633953,0.290146033144429,0.0250258629203085,0.0453350114062807,0,0.0640988040942454,0,0.123946547833377,0.321187221940004,0,0,0,0,0.129346997341576,0.171009284102057,0.00881672539005846,0.0598898476411864,-0.0594366753998198,-0.27220669321784,0,0
"329",0,0,-0.0194576019933193,0.285457709398412,0.0624215801445938,0.05614759087776,-0.0170633290972719,0.0809348926321084,2.71050543121376e-20,0.120159759300784,0.313021852006874,0,0,-0.0267189793326867,0,0.154122610686421,0.126929700267467,0,0.0960743808822607,-0.0538258348050523,-0.286926703491181,0,0
"330",0,0,0,0.253573047945015,0.118107237164537,0.00947737195129008,-0.114281687888282,0.131132550930847,0,0.153249067983103,0.361707215004014,-0.0312931206947649,0,-0.0183817823510202,-0.0661374589125569,0.268763464458708,0.130085529458286,0,0.061773461558538,-0.110916314201348,-0.2882902070496,0,-0.0809420942889988
"331",0,0,-0.0171228926272385,0.287535038806634,0.0352286712339288,0.0524839090630115,0,0.0651349475930793,0,0.124824992236451,0.310802422222545,0,0,0,0,0.144238510487817,0.177836725999015,0.00493263806843943,0.0601313523388754,-0.0578793806942788,-0.255378770373115,0,0
"332",0,0,0,0.264518580945326,0.0289531872958231,0.0405358246489355,0,0.0539218422412778,0,0.09744236460699,0.347758788942365,0,0.0317650744792983,0,0,0.131281384803102,0.150395684446185,0.0167552423562156,0.0559499058215264,-0.0659924847751985,-0.255105127444984,0,0
"333",0,0,-0.00651735472738777,0.280386171613067,0.0604835979136347,0.0347525474863411,0,0.0678150461414432,-0.00829078894224285,0.11768927101047,0.340774781880569,0,0,-0.0422743967428862,0,0.146158603215743,0.109381215582769,0.0156181560215128,0.0967408033151322,-0.0524426078516721,-0.294643860770785,0,0
"334",0,0,-0.00794190086966521,0.279744141398196,0.0692354492642586,0.0224823906099278,0,0.0743138454667994,-0.0176035264657465,0.115070871256467,0.337361783310371,0,0,-0.0378533162954444,0,0.151314750624582,0.101617268887933,0.0251482216232476,0.0895569148592063,-0.0630243345916124,-0.292136290246274,0,0
"335",0,0,-0.0105877372732445,0.287696798424528,0.0505842732287437,0.0185737082751998,0,0.0644575320597152,-0.0139258069238458,0.123966474597394,0.333611534298315,0,1.73472347597681e-18,0,0,0.135409109960072,0.154025367243439,0.019688474519535,0.0537650678017647,-0.0692993054427763,-0.25367850834538,0,0
"336",0,0,-0.0135550355746583,0.2861875311682,0.0766688913572463,0.0251234394209967,0,0.0779643171004932,-0.0234295176234362,0.109924934532792,0.318711794865617,0,-8.67361737988404e-19,-0.0367935142208068,0,0.174798419457105,0.10218682630956,0.0189046498709613,0.0910108303122818,-0.0745160089661272,-0.280924287975537,0,0
"337",0,0,-0.0136010204621705,0.286290828053814,0.0766922422041467,0.0251259604354857,0,0.0781459963665003,-0.0234824924681063,0.109908426654967,0.318457903315371,0,0,-0.0367829173423683,0,0.174937901715204,0.102137382345119,0.0188526854370609,0.0910116313967343,-0.0746276671184918,-0.280862538109093,0,0
"338",0,-0.0415461748637712,-0.0280188320537443,0.316069912540188,0.105126746675556,0,0,0.158980295493178,-0.058518515243747,0.105559780266378,0.275832974742819,0,0,0,0,0.207997834251263,0.0336134363904333,0.0256538319668569,0.0786409245851123,-0.130165942418565,-0.227129865496533,0,0
"339",-0.0409126507424324,-0.0404897171607306,-0.0278585476077449,0.334745861593234,0.10036006523846,0,0,0.162737025080098,-0.0677350179475998,0.0985034573635179,0.292962368718062,0,0,0,0,0.219097497380819,0,0.0396187823860111,0.09259393456164,-0.144254451352107,-0.209883690748574,0,0
"340",0,-0.0621802937968095,-0.0307806567484354,0.280524067947319,0.117590758865369,0,0,0.237111974035496,-0.0427826141979627,0.0875925815777385,0.290302421927351,-0.0850215545147242,0,0,0,0.292910283953392,0,0.0395715902847103,0.0539067140506932,-0.20385811541809,-0.250250849243006,0,-0.437956833250368
"341",-0.0220396419859421,-0.0389330998379899,0,0.285603100882386,0.0848663663434615,0,0,0.128562696130702,-0.0624129749454978,0.106077039472499,0.356218921566035,0,0,-0.0340604725575446,0,0.216356856058905,0,0.0670265419147872,0.0768668594950568,-0.129320106221014,-0.244520991964914,0,0
"342",-0.0232074238187038,-0.0379277954512604,0,0.286362050138113,0.0848331066289407,0,0,0.128189488630176,-0.0625019699108918,0.106066900439424,0.355937261241218,0,0,-0.0348174680926797,1.73472347597681e-18,0.216633362419914,0,0.067020873154911,0.0776000724750154,-0.129020041336174,-0.24424028337548,0,0
"343",0,-0.0620537592882704,-0.0294744118994668,0.273316818167538,0.11670494165925,0.0139385002147626,0,0.237222041689679,-0.0438830213888312,0.0828541753075922,0.27715449842393,-0.0707848793848356,0,0,0,0.287849355797944,0,0.042522023970612,0.0486226720894734,-0.202544913770178,-0.255081368380781,0,-0.235401902006603
"344",0,-0.0630740231204758,-0.0154723843787761,0.250215924467663,0.132472524426422,6.93889390390723e-18,0,0.186095043853179,-0.0453611730286479,0.0933862712490422,0.336866192199423,-0.0471808410189284,0,0,0,0.22598494880198,0,0.0651527190245677,0.0468256194683623,-0.157409606693654,-0.246926102607713,0,0
"345",0,-0.0569843693977522,-0.0352149108742238,0.27703811568863,0.138954369051757,0,0,0.255029496033926,-0.0436299383862864,0.0849137945539397,0.264432784384067,-0.0896715446580408,0,0,0,0.29555552558348,0,0.0390062188843428,0.0488656954595548,-0.205806199141828,-0.24411553367602,0,-0.320681801337515
"346",0,-0.0596913193933193,-0.0198036278035883,0.302168518838065,0.106398580124217,0,-0.0117060814166198,0.178073772007742,-0.0670525356338712,0.110269439759309,0.299972156594434,0,0,0,0,0.226461452418241,0,0.0427025092643562,0.0658238253658887,-0.148971382955853,-0.214959084304904,0,0
"347",0,0,-0.0674641137178198,0.231655410921369,0.30472640940516,0.0098915802975927,0,0.215813136037246,-0.00569461834708625,0.0671990902926601,0.234708871112306,-0.115664459069203,0,-0.0695110003199904,0,0.25702678469828,0,0.00986795931366283,0.147175167666524,-0.0913513152548475,-0.291695825010758,0,0
"348",0,-0.117687335039961,-0.0763993065891665,0.274929370549036,0.243114007681123,0.0703180144156402,-0.0342182465835988,0.200559108738985,-0.0215160246181156,0.100802420268887,0.322715328104587,0,0,-0.0920866483111094,0,0.219458599025926,-6.93889390390723e-18,0.0475092587492451,0.150321681185212,-0.0577518240796208,-0.241449276623355,0,0
"349",0,-0.0636532210103916,-0.0229769062271564,0.263471315159986,0.181763586751686,0,0,0.124367872754918,-0.048166255669714,0.110039794036126,0.376947425606942,0,0,-0.089087253302931,0,0.187368491452037,0,0.0755272147025191,0.120237765994678,-0.0585684563527113,-0.255227657707627,0,0
"350",0,-0.116349508129909,-0.0387391592695396,0.268522934314318,0.226164293689784,0.00508186634653692,0,0.144813287665016,-0.0397125506995113,0.113281890225267,0.41158001111821,0,0,-0.098963728197785,0,0.174386245148498,0,0.0818782006376545,0.122138295394113,-0.0471214978740633,-0.212402047724218,0,0
"351",0,-0.13738727399685,-0.0706254501497398,0.287886645520441,0.214094554743402,0.0622440215869098,-0.00102971005726916,0.193230746345933,-0.0258593316961413,0.083588132304155,0.334862888988697,0,0,-0.0816553747792576,0,0.219385671473254,-6.93889390390723e-18,0.0473794835232277,0.140345949026548,-0.0837461614295136,-0.241644354012611,0,0
"352",0,0,0,0.304761670985684,0.0609370285971348,0,0,0.105949943590413,-0.0528539795828249,0.0804275230126165,0.288632821654088,0,0.0283967907942781,0,0,0.215808487395537,0.0352703572929481,0.000176427835890319,0.0858064059498959,-0.137458328610439,-0.236142018529183,0,0
"353",0,-0.140826193388529,-0.0517141463024275,0.330397552188991,0.130672680525576,0.0089164308397691,-0.0171188887038889,0.20683778919923,-0.0572198510395944,0.116513017545456,0.350194285677636,0,0,0,0,0.216316786925653,0,0.0509082756106912,0.0831911967681156,-0.139819934670179,-0.181147752846837,0,-0.370453624989464
"354",0,0,-0.0215960873766296,0.209649475455673,0.218212428232394,0,0,0.145888687343701,0,0,0.136596710118777,0,0.0796575752812124,-0.108973871638647,0,0.257373195760707,0.10832204181639,0,0.170540567926283,-0.0857590363761492,-0.29955482375237,0,0.308265643334283
"355",0,0,-0.0244274231098481,0.203184643400679,0.219057004554543,0,0,0.146476083010861,0,0,0.134972945938256,0,0.0757476711430596,-0.0770388132742828,0,0.248674944584224,0.0750439120288721,-6.93889390390723e-18,0.170970906072883,-0.106128228730841,-0.285563380614346,0,0.321055869071651
"356",0,0,-0.0366927754033314,0.263784980986972,0.223761191795175,0,0,0.204860007331225,-0.147318442115296,0,0.0659314170956341,0,0.0129456160336336,-0.0599241792838561,0.0529722025809427,0.15343314238143,0.162746465773649,0,0.133471673374969,-0.142762147415045,-0.153207400853459,0,0.239620696583765
"357",0,0,-0.0513188926660369,0.271609019873283,0.198925389540701,6.93889390390723e-18,0.0848639439955561,0.240533427128294,-0.112054064699883,0,0.0734030103621376,0,0,-0.108672454629251,0.0982283845427895,0.18899131696434,0.12275599071915,1.38777878078145e-17,0.068802246146312,-0.146417202077894,-0.28249334083736,0,0.34029460455463
"358",0,0,-0.0831633691582426,0.167228899058017,0.207403395602997,0.0964187020934896,0.0463615984215839,0.164670136302177,-0.0319378784531961,0,0.178155369277557,0,0,0,0.0128283180342037,0.129611562256282,0.160803754194982,0,0.0890158992841809,-0.113648588503799,-0.326316246361347,0,0.348819255898405
"359",0,0,-0.0738349999219611,0.187862211022765,0.198401046424321,0.0960899428450666,0.0426450364926018,0.177265313320193,-0.0576031822097245,0,0.146363032503351,0,0.00557863912813503,0,0.1372678102127,0.160615693264405,0,0.0879175295924471,0,-0.126123999486367,-0.305509306455855,0,0.343232722407502
"360",0,-0.216586546704363,-0.0265333729619167,0.203962989046619,0.342175917402062,-0.031404567382198,0.0768726544590742,0.0890727825300926,-0.0398353488537224,0,0.468433104788866,0,0.0535243926468451,0,0,0.234952984945385,0,0.073989872798386,-0.0618055397921234,-0.0551976198064004,0,0,0.309156662510663
"361",0,-0.166886239070576,0,0.218925181760024,0.221023158635183,0,0.0858877005314336,0.0245637400592358,0,0,0.442179697528334,0,0.0741652194034171,0,0.0394363403546483,0.262042582936528,4.33680868994202e-19,0.0897552772452252,-0.0720294819810745,-0.0432648502995466,0,0,0.295438115680371
"362",0.0698336139133378,-0.180680724007323,0,0.143878533932593,0.274091067860657,0,0.0482085142275536,0.0100688641397134,0,0,0.456556105598071,0,0.0908431219460167,0,0.0284258328479897,0.231830521577655,0,0.115624691999144,-0.0421457235060391,-0.0220217474110171,0,0,0.252609525032059
"363",0.0731330982366692,-0.0671693029475731,0,3.46944695195361e-18,0.530706925271544,-0.0215929834868068,0,0,-0.107410442051187,0,0.327548553170635,0,0.114550451882146,0,0,0.13759084214429,0,0.158870158888698,-0.0616854706809203,0,0,0,0
"364",0.0663418208235409,0,0,0.00267104759793756,0.545083682664331,0,0,0,-0.0911098960224233,0,0.276380035027199,0,0.0673546702194431,0,0,0.12189810767154,4.33680868994202e-19,0.159750466485213,0,0,0,0,0
"365",0.0629066321192996,0,0,0,0.555984800765953,0,0,0.00235997984384604,-0.0788139157834435,0,0.250034280753201,0,0.0808421943236726,0,0,0.110266483302754,0,0.140629525945806,0,0,0,0,0
"366",0.0663419849733544,0,0,0.00267088547133461,0.545083715755233,0,0,0,-0.0911098594521768,0,0.276379994520227,0,0.0673545529465126,0,0,0.121898183054947,0,0.159750448065958,0,0,0,0,0
"367",0.0679392786350971,0,0,0,0.547915171353757,0,0,0,-0.0879542715266936,0,0.269895181950343,0,0.068750453438021,0,0,0.120489696346812,4.33680868994202e-19,0.154977357663499,0,0,0,0,0
"368",0.0663419238161812,0,0,0.0026709341473931,0.5450837039606,0,0,0,-0.0911098806824821,0,0.276380020838748,0,0.0673545914615664,0,0,0.121898153468554,0,0.1597504641918,0,0,0,0,0
"369",0.0195525964674029,-0.124739093039812,0,0.0325348557631911,0.537356496686689,0,0,0,-0.164761903436958,0,0.304259904502146,0,0.18612513820367,0,0,0.152153639605749,0,0.077438535236262,-0.0550178921193182,-0.0412391848006834,0,0,0
"370",0,-0.137839619535538,0,0.0499876707965641,0.521285918857802,0,0,0.00392374366892149,-0.164665674707755,0,0.321713935370042,0,0.201776228291692,0,0,0.161576831512328,-4.33680868994202e-19,0.0816528040682098,-0.0902254261008672,-0.0455619643516225,0,0,0
"371",0.0195526085691094,-0.124739096063002,0,0.0325348493427138,0.537356497969362,0,0,0,-0.164761909060814,0,0.304259893735309,0,0.186125127665614,0,0,0.152153645501131,-4.33680868994202e-19,0.0774385445442977,-0.0550178798239463,-0.0412391807965726,0,0,0
"372",0.019552601244395,-0.124739094255912,0,0.0325348503575699,0.537356482179587,0,0,8.67361737988404e-19,-0.16476190596833,0,0.304259915244304,0,0.186125143834595,0,0,0.152153638360969,0,0.0774385438046547,-0.0550178983916848,-0.041239177357466,0,0,0
