"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"520",0,0.120588401690232,-0.0206617260332262,0,0,0.0750075454103267,0,0.12616178738587,0,0.0602742674332526,0.108652848687166,-0.00632017100507063,0.0652649740270091,0,0.189348831276758,0,0.181053257209624,0.0891890198388954,0.108517648181321,0,0.0718251036805309,0,0.0907910249891893
"521",0,0.11620077926324,0,0,0,0.0947830148934241,0,0.129591019998989,4.33680868994202e-19,0.0462442738320064,0.113003238377938,-0.0502898463964311,0.0535819983866634,0.0264896845835979,0.0933083792482957,0,0.231077939903393,0.0568034103223556,0.237176535443951,0,0.101942626109386,0.0966435258735519,0.0996332387477174
"522",0,0.175145779228439,-0.00737177796823237,0,0,0.0423203463555036,0,0.0994759528096725,0,0.062298530813776,0.08150568991383,0,0.0318332865873895,0.101655794198197,0,0,0.145731818881874,0.0791104191813435,0.26729293687923,0.0193338283178953,0.0915125079908207,0,0.113640707188846
"523",0,0.127225970692562,0,0,0,0.0977662239254729,0,0.126853586794558,0,0.0197394150089206,0.136982309896264,-0.055578253164965,0.0613819520690852,-3.46944695195361e-18,0.058617570503239,-0.0134025507262346,0.255831656827606,0.0339583925902416,0.325018649434112,0,0.111845702569828,0.156172705344518,0.102267873721329
"524",0,0.159983990245905,0,3.46944695195361e-18,0,0.0694012089321492,0,0.0464612110488169,0,0.104929369100222,0.102924603570005,0,0.0321455271464674,0.0814783140129142,0.080905841820136,0,0.114494858927245,0.00996959902039512,0.262225794749576,0,0.0773088042039084,0,0
"525",0,0.0594003077014686,0,0.0247973859108455,0,0.119222174574973,0,0.0753235789576255,0.0858773994734229,0.0218184352871478,0.0255456926837668,0,0.0208460684544207,0.069903992859675,0.180389907785232,0,0.110228735311511,0.0121996784874136,0.0643975970475147,0,0.0534659000211202,0,0
"526",0,0.0631611341173236,0,0.00496372139446334,0,0.146086931996782,0,0.045664342136015,0.119148381522204,0.0375928238563307,0.0588157474788543,0,0.0291322842158456,0.044565958443498,0.206045631108161,0,0.125997523535064,0,0.0729711838094706,0,0.0396389070311535,0,0
"527",0,0.05838466556823,0,0,0.0332255266560731,0.149813863673907,0,0.0781035941656526,0.110968561465885,0.0313656641871688,0.072408025498206,0,0.031660969081459,0.0274201111417618,0.216574498658772,0,0.12448070849112,0.00820888048466078,0.0744303778300053,0,0.0229838968874201,0,0
"528",0,0.0476308520274036,0,0,0.0573602439964285,0.159790036611698,0,0.11669528913975,0.115158254179712,0.033512229215907,0.0824816048844342,-0.0251381663324527,0.0278113476628683,0.0320697245142145,0.212755294509495,0,0.139813095023327,0.0112007694220679,0.0761848719537817,1.73472347597681e-18,0.0108651709929411,0,0
"529",0,0.0476303520408295,0,0,0.0573607769605075,0.15978984171442,0,0.116695942756984,0.115158362282674,0.0335117774851388,0.0824826238074933,-0.0251375447229053,0.0278114550868197,0.0320699203078444,0.212755081474257,0,0.139812906233675,0.0112003636968873,0.0761850627291402,0,0.0108651138647814,0,0
"530",0.0762194842214973,0.0507536526599815,0,0,0,0.191897749419523,0,0.141315516356766,0.0380257697535542,0.0547196409725944,0.160944394372272,-0.128561565359208,0.0533103699651966,0,0.193420373962335,0.0549530241752086,0.202720325843015,0.0162429695458734,0.0802862490491746,-0.0489750512412436,0.0902159223296892,0,0
"531",0.0304173526259817,0.0525233500629183,0,0,0,0.166750322916044,0,0.102598885063623,0.119655490643393,0.0288699787901166,0.104516536057773,-0.0516174532015333,0.0348800593395419,0.0342296207372013,0.196994132835177,0,0.17304564030461,0.0191485247472825,0.0684813326239331,0,0.0488237139506761,0,0.0299853174564659
"532",0.0304168323784299,0.052523373953876,0,0,0,0.166750069752429,0,0.102599586800383,0.11965594484728,0.0288700262659525,0.104517254067073,-0.0516181501992224,0.0348790425162251,0.0342293980061988,0.196994422872946,0,0.173046114508273,0.0191490604727906,0.0684820591701328,0,0.048823690690789,0,0.0299858492048755
"533",0.0700074371692203,0.0382089823213713,0,0,0,0.168788083658264,0.0106815376061506,0.146794110694693,0.0812087246141641,0,0.145932895152909,-0.0817291655841826,0.0577363431446691,0,0.163159985299244,0,0.246025522571786,0.040683551057585,0.0883950971669849,0,0.0963905222161452,0.127382399089809,0.084740975878543
"534",0.029978913645209,0.0690598824524587,0,-4.33680868994202e-19,0,0.162939640445309,0,0.134533131899067,0.112430997976304,0.0831351064732924,0.141671625750531,-0.0792500254787557,0.0554233418719389,0,0.213429269907682,0,0.198551117071192,0.00166836154892258,0.0237461954375058,0,0.035217041156894,0,0.00309895190289443
"535",0.030418304615628,0.0696121124854215,0,-2.16840434497101e-19,0,0.162143572905438,0,0.132824314546615,0.111502775339222,0.0857238337735419,0.142239056988509,-0.0780072740054893,0.0557576480341345,0,0.21472273735112,0,0.196770307613634,0.000277277353242515,0.0220050425357555,0,0.0349415323227305,0,0
"536",0.0231042467046549,0.0670837307603279,0,0,0.0123005866822695,0.162215384450403,0,0.138068371406034,0.112441886139093,0.0804464841702659,0.135423314860622,-0.0738197664452101,0.0530484318395561,0.000508476812562567,0.215270169574257,0,0.192178871782598,0.00161160889916552,0.0281101893636928,0,0.0276906918196815,0,0
"537",0,0.0665836277115061,0,0.00580086178891103,0,0.131728972223529,0,0.050403965701911,0.131879331915647,0.059345880129003,0.0680798851054183,0,0.0187047853447338,0.0658615319912813,0.219551037229746,0,0.105461689413097,0.00161867087897332,0.0514703858471156,0.0216901547375011,0.0371802722251271,0,0
"538",0,0.0665837181494068,0,0.00580053751340094,8.67361737988404e-19,0.131729191678232,0,0.0504035367910731,0.131880233166396,0.0593465763757769,0.0680794391462445,0,0.0187043700160644,0.0658622383006731,0.219550896047567,0,0.105460998913014,0.00161823679831005,0.0514699147069619,0.0216909655478126,0.0371800807397146,0,0
"539",0.0359437877343118,0.0543407450850007,0,0,0,0.158117170315387,0,0.0720131621158246,0.110420123083006,0.0443638692774323,0.100321052578839,-0.0280483351233224,0.0328101593294462,0.0445054461629117,0.20795050706881,0,0.143505985957678,0.00732236114581687,0.0605305094564443,0,0.0495327414567142,0,0
"540",0.0471822655727395,0.0480535545279967,0,0,0,0.154860464996636,0,0.101539990291643,0.126495315046163,0.0760282758373622,0.116570782243706,-0.0613024438577766,0.0178591975257308,0.0875313705122116,0.202643992486882,0,0.149520767920686,0.00941443664911884,0.037708141373426,0.019804388822634,0.0513067897946749,0,0
"541",0,0.0665229474564538,0,0.00401577511576538,3.46944695195361e-18,0.134297617910349,0,0.051321670731449,0.134856880916595,0.0557291057506399,0.0675011596768407,0,0.0187926643850415,0.0635442503114993,0.218508117614495,0,0.106379652970917,1.73472347597681e-18,0.0532399675016357,0.0214504694118725,0.0362136286185019,0,0
"542",0,0.038704880855727,0,0.0165075316511022,0,0.156849293161037,0,0.035579734575493,0.144558804811517,0.0285479147075581,0.0436089869559079,0,0.0247528969214193,0.0526741030837986,0.226131529105732,0,0.12186817540029,0,0.0283218590935709,0,0.0342035099978418,0,0
"543",0,0.0680185547076856,0,0,0,0.13115346950221,0,0.055973255997477,0.139697560963809,0.0623138716697802,0.0651141731870474,0,0.0144188057607072,0.0747200450548478,0.215542458728957,0,0.103397593841687,2.44570198624154e-05,0.0478079748574605,0.0285134292157366,0.0352714142749381,0,0
"544",0,0.0560900521958065,0,0.0163506491203642,0,0.147054793759674,0,0.0367514672672461,0.126229552360118,0.0340257871829895,0.0668868964155267,0,0.0302253393199972,0.0355060865996327,0.227204277488135,0,0.117038221921904,0,0.0591993284355991,0,0.0378734030513959,0,0
"545",0,0.0560906714132642,0,0.0163506624939744,1.0842021724855e-19,0.147054434736268,0,0.0367514034653411,0.12622937203391,0.0340254915344558,0.0668868493858359,0,0.0302255486239802,0.0355058749546573,0.227204409042782,0,0.117038160360171,0,0.0591994108466107,0,0.0378733518637996,0,0
"546",0,0.0560886366595315,0,0.0163514624867059,0,0.147055460101839,0,0.0367505150438717,0.126231339637835,0.0340247707391286,0.0668856413733044,0,0.0302252578651028,0.0355068191854686,0.22720487171767,0,0.117037624795985,8.67361737988404e-19,0.0591974617661444,0,0.0378731726089063,0,0
"547",0,0.0560898647619275,0,0.016350688191463,0,0.147055175941152,0,0.0367513078278976,0.126229955535892,0.0340256468554731,0.0668861708780762,0,0.0302248565543162,0.0355068662908137,0.227204007155703,0,0.117037446920131,0,0.059199260788304,0,0.0378736678197298,0,0
"548",0,0.0581169043763096,0,0.0169275667968661,0,0.147652784865075,0,0.0342196372580758,0.126390389317159,0.0310276527464323,0.0674491386202836,0,0.0314716781183747,0.0290874228322184,0.228132735689372,0,0.116271688238418,0,0.0645033846952915,3.46944695195361e-18,0.0367951294805967,0,0
"549",0,0.0581161296001423,0,0.0169282662412083,0,0.1476529930057,0,0.0342184797018749,0.126390936465221,0.0310266432545236,0.0674479844536855,0,0.0314717576348412,0.0290874324095925,0.228132390164264,0,0.116271009405435,0,0.0645042077260574,0,0.036795290532485,0,0
"550",0.0392333052053637,0.0527332474581167,0,0,0,0.139525784159884,0,0.0875594488061136,0.127098574263316,0.0819400425909884,0.104591140265024,-0.0409656696054834,0.0133896478105264,0.0975618830074775,0.205042372691065,0,0.130951648248754,0.00868677121875903,0.0340552868332388,0.0307908108363633,0.052475812602824,0.0140706624113383,0
"551",0.0207771106388574,0.0436453617041292,0,0,0.0531801004477983,0.146553556191219,0,0.132159738848753,0.117832949014871,0.0779548654426616,0.104504293863539,-0.0238629765559015,0.0377310307688563,0.0590580899060022,0.204479520656531,-0.0435708367552543,0.178185373352489,0.0242923699029115,0.0254731780554113,0.0181167048317567,0,0,0
"552",0.0200019247953454,0.0683449011688825,0,0,0.0158640345751771,0.132300438152441,0,0.135736111261287,0.120779580987613,0.116794918400391,0.125551388806978,-0.0562576912376538,0.0377124396697518,0.0526313653145712,0.213323025332337,-0.0116546873238902,0.171981883696819,0.00826592565066814,0,0.0317754528668522,0.0254295769825644,0.0161537287627624,0
"553",0.0108010603422767,0.041007021089101,0.0317191682270241,0.11973382224961,0.0473735514404501,0.028396932763471,-0.0472754276600246,0.179066619545061,0,0.0761516643013545,0.152436619004732,0,0.0873767702861153,0,0.152005115018047,-0.048648906394183,0.159823108980571,0,0,0.0601023610188428,0.0399011563921921,0.170620635715422,-0.00825960460421657
"554",0.00310311058217692,0.0273959384718429,0.0500936667512606,0.143346331462636,0.0582054530652084,0.034634025134002,-0.0402630213086022,0.174814502243529,0,0.0780213093449393,0.161175254023526,0,0.0936291576891097,0,0.150096623973417,-0.0737257981426206,0.171330828594362,0,0,0.0600415756669042,0.0252281304585776,0.176737435215002,-0.00461210838111195
"555",0,0,0,0.0973580675627905,0.0840339671830968,0.0423379368750651,-0.0703467352725383,0.170254556108365,0,0.0226034706544037,0.0110653756553711,0,0,0.192045480189546,0.0849777185085847,0,0.0915989541521997,0.0616029275152153,0.0771966772375396,0.0277670542880342,0.0424126043804429,0,0
"556",0,0,0,0.10730007376751,0.0891981819208433,0.0312260564979435,-0.0825745486103157,0.167792073442278,0,0.0301332638934626,0,0,0,0.184970224410027,0.0702172420678616,0,0.0907495199528295,0.0668674006158278,0.0652409012857988,0.0237492747607238,0.0428670670456013,0,0
"557",4.33680868994202e-19,0.00382040580156439,0,0.118536483319515,0.0847199469950312,0.0358950143819371,-0.0813602930660014,0.1506332332887,0,0,0,0,0,0.170185082795267,0.0568042508611295,0,0.0810055033932485,0.0586853509255778,0.108585141302673,0.0118784978238952,0.0496546879973836,0,0
"558",0.0215803803009883,0,0,0.0778742906460506,0.0731791733157661,0.0452188668139751,-0.0843712968218482,0.156055877275221,0,0.0372307139856096,0.0141893142367327,0,-0.00543156343491825,0.187593164605288,0.0879927978817739,0,0.0954317111797903,0.0649795832768857,0.0732731043492814,0.027149938905746,0.056689841046984,0,0
"559",0.0323318668082056,0,0,0.0729487577458112,0.0734570973614914,0.0451708497894163,-0.0879707619492942,0.149572655552975,0,0.043509128754163,0.0201660857544329,0,-0.00328760068409704,0.1986105252083,0.0815519214397994,0,0.0865815491116966,0.0544803960970433,0.0753099561675514,0.0330496976473391,0.0577201350301701,0,0
"560",0.0795416592220004,-0.0340133120439067,0.0362466435656708,0.129414717040123,0.095039395469008,0.0744994982911838,-0.0181113766222732,0.0938176246055399,0.0546827388974601,0.0400440755957147,0,-0.0336471860014211,-0.030784229360463,0.206440836904925,0.0765708861360632,0,0.174262101136729,0,0.139909261140583,0.0286688839063214,0.00629061744880036,0,0
"561",0.0795421292677029,-0.0340135141526281,0.0362462105719969,0.129414694451463,0.0950391385882421,0.0745003232121824,-0.0181104547016105,0.0938175941785608,0.0546836241323225,0.0400438263284558,0,-0.0336471495943386,-0.0307849013892222,0.206439956103439,0.0765712452670301,0,0.174263525953804,0,0.139909990626554,0.0286685408809538,0.00628958311560872,0,0
"562",0.0795414455980244,-0.0340134640620104,0.0362464643526659,0.129414708130405,0.0950398849326819,0.0744989184422808,-0.0181113503785997,0.0938177113255326,0.0546825844422772,0.0400435860157591,0,-0.0336468603644082,-0.0307843620555802,0.206441230624993,0.0765703232333445,0,0.174263156157314,0,0.139910320342081,0.0286686919834202,0.00629009941272677,0,0
"563",0.188037219075981,0,0.0404879075935851,0.108105079228184,0.0025576867330018,0.0426414274701915,0,0.0773445475604092,0,0.0433641437152744,0,0,0,0.197790052445384,0.0461510907965456,0,0.184059291102652,-0.0069801470872869,0.0727273901772021,0.0384425597788517,0.0670641083412149,0,0
"564",0.172280552569761,-4.33680868994202e-19,0.0558520543852356,0.112263730972497,0.0191013395147959,0.0542868555698307,0,0.0672037780572526,0,0.038355443592676,0,0,0,0.186254212586711,0.0390786222966293,0,0.180553219167807,-0.0143601850149353,0.115117886707252,0.031886209245322,0.0562949289324604,0,0
"565",0.103544393198319,0,0.0925705530024656,0.0987875292440049,0.0715488514650284,0.0934437073458796,0,0.0660302653047734,0.0381712344845425,0.0558579349560309,0.00562348973978115,0,0,0.138499583140852,0.0492629225117244,0,0.184819176460387,-0.0279085728869333,0.125411109437335,0.0332734427852013,0,0,0
"566",0.172280388162005,0,0.0558515224444229,0.112262940265201,0.0191014256495946,0.0542872275649813,0,0.0672048285819856,0,0.03835651418031,0,0,0,0.186254601001761,0.0390786277245299,0,0.180554053518591,-0.0143600410481413,0.115116602959238,0.0318861717176256,0.0562944983398419,0,0
"567",0.191810384185299,0,0.036475211759184,0.109734296208997,0,0.0422423900467421,0,0.0717342410440864,0,0.0327376507371692,0,0,0,0.200067222356349,0.0430518697131288,0,0.184035499797731,-0.0106211886793215,0.110160439464174,0.0327324246109317,0.0712659853296201,0,0
"568",0.191810586478555,0,0.0364759851114954,0.109735276687971,0,0.042242440484698,0,0.071733889237083,4.33680868994202e-19,0.0327366825723685,0,0,0,0.200065698033512,0.0430518276118597,0,0.184035959370112,-0.010621359093862,0.110160960603228,0.0327323280563959,0.071265050206796,0,0
"569",0.190831110617525,0,0.0395580359182136,0.111630753867901,0,0.0475771208564091,0,0.0681110943128205,0,0.0303594978743885,0,0,0,0.199803351937671,0.0423373522886748,-0.00463535349755983,0.18047389709525,-0.0108642198211795,0.109414804095484,0.0316633961173121,0.0720722158718293,0,0
"570",0.173686843258293,0.00178448168661528,0.030371736488976,0.0978754124216852,0,0.0437325176441031,0,0.0940168601897865,0.0221113188062244,0.05420008385989,0,0,0,0.18316059713533,0.0700207288784533,0,0.192855733263551,0,0,0.0456347697281377,0.0483715025382979,-0.0234497574820851,0
"571",0.172528301764381,0,0.0237850588745327,0.0918104767982392,0,0.0407544391922191,0,0.104077107202586,0.0255852585990658,0.058658143959093,0,0,0,0.186025826161183,0.0709195543166851,0,0.199681678506028,0,0,0.0478288405149897,0.0526628249164037,0,0
"572",0.106255928266011,0.00683217863329413,0.0184393118786564,0.0598471154809256,0.0481550171958598,0.077711432295122,0,0.135179739636307,0.0642727403206616,0.0747413349203039,0,-2.16840434497101e-19,0,0.146295340926898,0.0945328094052899,-0.0112055813174398,0.225424773945357,0,0,0.0400141409145609,0,0,0
"573",0.10625622114825,0.00683307062646284,0.0184381020061319,0.0598464387317541,0.0481545580478168,0.0777106870160105,0,0.135179985111585,0.0642731249988851,0.0747411844544252,0,0,0,0.146294319777665,0.0945332762479538,-0.011205020474897,0.225424777706887,0,0,0.0400146223954183,0,0,0
"574",0.0926199250069459,0,0.0119719353475617,0.0636873001753765,0.0398094929890528,0.0487558535104926,-0.0200125765772191,0.173477623144252,4.33680868994202e-19,0.0786206319961585,0,0,0.0260723348651979,0.192107952296857,0.0422817199738977,0,0.246485311595885,-0.00836118818499938,0,0.00429016508215475,0.0440499450869057,0,0
"575",0.147397334768934,0,4.33680868994202e-19,0.0955864405493209,0,0.0356611235306938,-0.000104998133498974,0.13570272411292,0,0.0415478450836719,0,0,0,0.180989139983883,0.0723492730238215,0,0.215396064568276,0,0.000668299712707769,0.0176206641043522,0.0647888156275749,0,0
"576",0.103511030699855,0,0,0.0965197188785773,0.0230065627826812,0.043606339375945,-0.0127771645454196,0.159924265998658,0,0.0370669397231435,0,0,0,0.154494419820231,0.0820919006687254,0,0.22815409771507,0,0,0,0.0471435084064319,0,0
"577",0.103511564819565,0,0,0.0965208233807236,0.0230052107157372,0.0436069858942945,-0.0127764471550015,0.159923002627623,4.33680868994202e-19,0.0370656799300504,0,0,0,0.154492361394911,0.0820928112960963,0,0.22815224729028,0,0,0,0.0471441756967066,0,0
"578",0.103510145686259,0,0,0.0965197308500957,0.0230068833816631,0.0436069744626066,-0.0127763512056394,0.159924649255821,0,0.0370662071073458,0,0,0,0.154492634780646,0.0820931848454373,0,0.228153672546882,0,0,0,0.0471431122260227,0,0
"579",0.103510731265303,0,0,0.0965197150339709,0.023006830625167,0.0436063380936286,-0.0127770313513238,0.159924567473674,0,0.0370658743218725,0,0,0,0.154493751901651,0.082092505222183,0,0.228154017398579,0,0,0,0.0471435472069913,0,0
"580",0.0705193030236274,0,0.0231743318386979,0.0519349758701541,0.0518094149949685,0.0567132810826372,0,0.177161323094629,0.0238376801120537,0.107495314774225,0,0,0.00766256012070612,0.211827984132586,0.0510570164165653,0,0.246615446555836,-0.0307023381250852,0.0248866769229584,0.00513999331648398,0.0288153419875736,-0.00802294528004008,0
"581",0.0952411873651834,0,0,0.0917597221902018,0.0195339025009865,0.0460583356079756,-0.00965308200918237,0.161448462526129,4.33680868994202e-19,0.0532214862679157,0,0,0,0.163596500219726,0.080991688428768,0,0.224449939179928,0,0,0,0.0497621577773682,0,0
"582",0.0986754031174094,0,0,0.0738753128639657,0.0245737816409538,0.0426268244603279,-0.00994211055391213,0.169885897867107,0,0.0699005415403,0,0,0.0123559537385014,0.196913881393114,0.0557600230355477,0,0.243050809706636,-0.0107531677189045,0,0.000415211140415632,0.053139504562828,0,0
"583",0.0957139591496977,0,0,0.0899360938396792,0.021516258205052,0.0465676156180534,-0.00862432167895262,0.163423764283673,0,0.0525032435806746,0,0,0,0.161577840911725,0.0813727072256074,0,0.224189142103171,0,0.00394595732968162,0,0.0489744065758846,0,0
"584",0.116508091919691,0.0130030594796441,0,0.0847766398498321,0.0172535567805247,0.062570799473091,0,0.142052097013005,0,0.0524213999404779,0,0,0,0.212309370690495,0.0551510501858854,0,0.213545380389377,-0.0390062849829357,0,0,0.068949928312185,0,0
"585",0.030764751949055,0,0,0.076365932895122,0.0341158962124226,0.132946369802146,-0.0231021465536047,0.151317888826709,0.00397653020444111,0.12665733345971,0,0,0,0.155225071740072,0.0875165239017777,0,0.146014701467551,0,0,0,0.0472433856390323,0,0
"586",0.0307648611263902,0,0,0.0763657228000213,0.0341156096335706,0.132946609301269,-0.0231018290168011,0.151317596384516,0.00397682056491369,0.126657680733336,0,0,0,0.155225140008383,0.0875168014752262,0,0.146014557078705,0,0,0,0.0472435356118835,0,0
"587",0.0307645528559828,0,0,0.0763658534583625,0.0341160223332488,0.132946341564702,-0.0231023763505188,0.151318006594623,0.00397655513412187,0.126657631420079,0,0,0,0.155225173841675,0.0875164213204217,0,0.14601473523249,0,0,0,0.0472434129091638,0,0
"588",0.0473388172825149,-1.0842021724855e-19,0.0151789066849125,0.0959654557959155,0.0451023353054064,0.123703108327215,-0.0332297877154611,0.141977144798451,0,0.0851360194875226,0,0,0,0.127395451071308,0.0882477884975928,0,0.151210117446985,0,0,0.000368368916123374,0.0390135443747765,0,0
"589",0.0335920669950028,0,0.0355844513643415,0.0998348217504467,0.0591160142603522,0.132394946874184,-0.0388315215314357,0.135350304275709,0.00343049762781202,0.0922278429079361,0,0,0,0.132028583797383,0.0789345651026004,0,0.14865822405018,-0.012761416831415,0,0,0.0308868159659387,0,0
"590",0.0470062115165838,0,0.0145983290791073,0.0963107215735554,0.0450205869154344,0.123360276808983,-0.0332218664662281,0.142349816602229,0,0.0849057266362958,0,0,0,0.127448544807475,0.0880516778525621,0,0.15123722191521,0,0,0,0.0391316215116381,0,0
"591",0.0470059808685974,0,0.0145987538020757,0.0963111689112597,0.0450207507837658,0.123360428156635,-0.0332221382083089,0.142349359910562,0,0.0849059133906283,0,0,0,0.127448561169632,0,0.0880513717797754,0,0.151236646230629,0,0,0.0391316323375597,0,0
"592",0.0473984454762094,0,0.0143725843003957,0.0960359833832775,0.0445892876037182,0.12339014119525,-0.0331193127871685,0.142045291990005,0,0.0845102861041787,0,-4.33680868994202e-19,0,0.127509639271726,0,0.0886359139334403,0,0.151414931665744,0,0,0.0394675100193419,0,0
"593",0.0203194779018208,0,0.0409365537942431,0.106108278091326,0.0813994365773514,0.14285212956403,-0.0258168013615782,0.138850245717171,0,0.145096749596717,-0.0438611681506868,0,0,0.130404903397793,0,0.059411866722033,0.0101898082425956,0.146744903657894,-0.0177008456840059,0.0157175469080142,0,0,0
"594",0.0824363580048288,0,0,0.0419303665211983,0.0722339348772708,0.017024074684856,-0.0447148027249769,0.127351023580491,0.06300536961582,0.192215086642102,0,0.0134530042953253,0,0.128691879514344,-0.0268639462834393,0.100867213517736,0,0.205800267400463,0,0,0.0413320917608512,0,0
"595",0.0831168626331799,0,0,0.0419735188039195,0.0726063929436989,0.0209741565573089,-0.042064186564934,0.127524362524964,0.064863149068282,0.189902633833445,0,0.010445922877515,0,0.127717993790533,-0.0248873532911152,0.103153402987262,0,0.208173932308125,0,0,0.0392991261480131,0,0
"596",0.0764809705195293,0,0,0.0434024967244768,0.0676349372860633,0,-0.0585754985825574,0.126368183803673,0.0479893342609634,0.204261211873735,0,0.0320153269414256,-1.0842021724855e-19,0.133735427407232,-0.0366864431564694,0.0877813962338232,0,0.186036350712575,0,0,0.0549748127628785,0.0022677944857464,0
"597",0.0505844360417181,0,0,0.0519578162887042,0.0501506374217633,0.0164174794515404,-0.0737348457627958,0.136109499403298,0,0.19654702479661,0,0.0448334972355508,0,0.136203706026108,-0.02369456356891,0.0739270146596186,0,0.169144584905472,0,-0.0324023331540648,0.0858820002340872,0,0
"598",0.0508434802705189,0,0,0.052375326703766,0.0464532991623944,0.0191197299682453,-0.0723872453473296,0.134568534863001,0,0.194123544178188,0,0.0445825861481146,-0.000179490798971654,0.134591786205654,-0.0214569347949585,0.0757142111651237,0,0.168708084305356,0,-0.03435050994865,0.0882882831758218,0,0
"599",0.049950568442311,0,0,0.0549773793744146,0.0650073958075168,0.0405610629848155,-0.0532209467272942,0.109698825093579,0.0932106653539915,0.172556902793638,0,0.0428252303192441,-0.0200638591637776,0.152822252625933,-0.0594966448385215,0.0885026074411712,0,0.184854749196104,0,0,0.0654258605657574,0,0
"600",0.148973422378853,0,0.0982645732001443,0.0293292374035767,0,0.139095331492951,-0.0513781957167139,0.0620446396343321,0,0.0613970848338116,0,0.0433671825840021,-0.0363111974826455,0.11041170579768,-0.0735848716093575,0.179477428970518,0,0.221115857058517,0,0.0165228493321376,0.12377006412546,0,0
"601",0.157792411071799,0,0.10987248222482,0.0305211743208001,0,0.151018627753442,-0.0448829410906811,0.0563540734914711,0,0.0575794402252762,0,0.0389342293470008,-0.0333042661700137,0.0924971459564406,-0.0765453401678998,0.189080229081511,0,0.231877306384192,0,0.016087659232852,0.120703964449048,0,0
"602",0.157792140462963,0,0.109872166359153,0.0305217422400459,0,0.151018384062356,-0.0448832406222137,0.056354447108557,0,0.0575795633259179,0,0.0389343272909818,-0.0333040985633444,0.0924971816712545,-0.0765453852397,0.189080592639584,0,0.231876946737595,0,0.0160876235463647,0.120703995794436,0,0
"603",0.154236660745368,0,0.0881498836539066,0,0,0.124050431233062,-0.0138602537293708,0.076936516263195,0,0.097583574031941,0,0.0291447528866177,-0.0115282269152145,0.0536270399664899,-0.0442216614279749,0.195775318598445,0,0.260478234992565,0,0,0.0984854274816274,0,0
"604",0.158140893188825,0,0.113763296915035,0.0197292377144171,0.0290740474545106,0.139126594849018,-0.0286449792245213,0.0583216920000314,0,0.10025468872094,0,0.0188165426503933,-0.0247797908766267,0.0651422291880843,-0.0650335108872486,0.164783762412571,0,0.269238862262186,0,0,0.0953267331100071,0,0
"605",0.167181600049537,0,0.0990035327408208,0,-3.46944695195361e-18,0.129668736083913,0,0.0506486763296048,0,0.0824345427206331,0,0.0227622253924995,-0.0284126441331934,0.0626596850632583,-0.0514834751852864,0.172090402255931,0,0.270466746351726,0,0,0.108691149387131,0,0
"606",0.167181644608708,0,0.0990037104042858,0,0,0.129669047545268,0,0.0506484905256552,0,0.0824344582739799,0,0.0227622580275664,-0.028412780522778,0.0626597153433375,-0.0514835388123419,0.172090370941991,0,0.270466720278605,0,0,0.108691197006627,0,0
"607",0.157678278887816,0,0.0329389710145499,0,0,0.0560970417213611,-0.0845154655776884,0.078128278535491,0,0.132121604882884,0,0.0430321728034628,-0.0429787634929869,0.160588129857982,-0.069528723834723,0.131458795905321,0,0.219320486042881,0,-1.0842021724855e-19,0.147582752094014,0,0
"608",0.15767829965321,0,0.0329384414332956,0,0,0.0560966413388902,-0.0845158923100353,0.0781284891432645,0,0.132121644957008,0,0.0430324248801112,-0.0429787730041457,0.160588557838816,-0.0695288936221794,0.131458787003097,0,0.219320022711216,0,0,0.147583041083553,0,0
"609",0.158367337079778,0,0.0799404445162632,0.0372030775749641,0,0.160599726273076,-0.0064120754767691,0.0758842631217946,0,0.0639983771219089,-0.0865711192454899,0.0336228719450174,-0.0491362067949612,0.102858663751093,-0.0811768526825208,0.208610471738511,0,0.258549398979504,0,0.0318653227304526,0.0978227179598211,-0.00597201446937366,0
"610",0.157678107385638,0,0.0329386778192038,0,0,0.056096554815477,-0.0845161235146719,0.0781278771364377,0,0.132121584011577,0,0.043032543558014,-0.0429793977610193,0.160589318260637,-0.0695286100169775,0.13145799738919,0,0.219319755415811,0,0,0.147583288083441,0,0
"611",0.151618191575169,6.93889390390723e-18,0.0488630608390777,0.0432850328239036,0,0.140469297882952,-0.0108360395799548,0.0868709634467059,0,0.0890957593373729,-0.119391656330909,0.038436876121798,-0.0642398788394968,0.13454397848521,-0.0764419893610419,0.196239169380818,0,0.248130731831917,0,0.034555316354932,0.098836545661137,-0.000780260688292514,0
"612",0.1569832327954,-1.73472347597681e-18,0.0231054899617184,0.0364042003795045,-0.0775753193651124,0.204460229563592,0,0.0969727559738529,-0.0283827693088889,0.0256953610530762,-0.216553201549781,0,0.00437836656499863,0.079520939650488,-0.085367715887894,0.266590292944107,0,0.263024982228527,0,0.0189569546907347,0.146067019502471,-0.0111008556787735,0
"613",0.15843895244954,0,0.0129680022053631,0.032090475937676,-0.0952061578523963,0.211214506416573,0,0.0962116923338633,-0.0303123535854685,0.0100179125969602,-0.22710802752494,0,0.00994235970696978,0.0745283935708375,-0.0899633991278242,0.281588362678869,0,0.264160247410854,0,0.016667725803696,0.158904335050771,-0.0119675593121279,0
