"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"814",0,0.253559934626075,0,0.0906192874390525,-0.0570051781900777,0.0446355359513677,0,0.113262605701634,0,-0.0248762922211277,0.00238338938879207,0.0147085168646786,0.0791306390670007,0,0.27960837880919,0,0.188383950463976,0.299483825692427,0.132001006602442,0,0.330316416463633,0.090123391193197,0.262605502265884
"815",0,0.23110423252645,0,0.0718032067114742,-0.0095740146491434,0.0361414763773961,0,0.0920734421595775,0,0,0.00780160782776199,0.00738297091012265,0.13938326301843,-1.73472347597681e-18,0.320221895602224,0,0.17714779198967,0.31612577085236,0.103656054110077,0,0.395525246931609,0.0648321302050982,0.190961245228196
"816",0,0.228787372624324,0,0.0695367028923737,0,0.0489425671906552,-4.33680868994202e-19,0.0973440638084251,0,0,0.00119056240950377,0.0031016024098323,0.128473353959951,0,0.307094818674106,0,0.174344424397916,0.316723252174192,0.115366036266115,0,0.3950477774055,0.0700907682978813,0.181287993437528
"817",0,0.229180271257273,0,0.0683967296952077,0,0.0497741026536657,0,0.0992987002829457,0,0,0.00255954387753786,0,0.123005038747133,0,0.305625633365834,0,0.175430814931819,0.316049318702229,0.119118766962754,0,0.390942929928795,0.0713048215821628,0.180765741667575
"818",0.0525411548537835,0.249405749599121,0,0.112828341901109,-0.103290396323334,0.0732231836046071,0,0.10636238789311,-0.0344888289539673,0,0.0206451762307292,0.0398836915817209,0.0769226640675271,-0.0436957455163662,0.286899437196006,0,0.210919213914436,0.303522903467729,0.0673096058259172,0,0.360373686438707,0.0900217332376967,0.334489393705139
"819",0.0207274691642384,0.258912697526764,0,0.105774688995458,-0.0909084791276538,0.0671367560431121,0,0.113714061121651,0,0,0.0179634345595424,0.0183384780045163,0.109717159340553,-0.0492262081912725,0.279355550815281,0,0.201042814973976,0.309657304776199,0.0755994130360693,0,0.356335995749548,0.0908063276198281,0.318403831685439
"820",0.0207525019416323,0.258907866207021,0,0.105749545245271,-0.0908908103387737,0.0671456775767259,-4.33680868994202e-19,0.113709230112437,0,0,0.0179572445987652,0.0183336760611608,0.109715126484699,-0.0492179511786066,0.279362408594608,0,0.201024810973797,0.309658498753727,0.0756100636546178,0,0.356329709369762,0.0908046316345724,0.318392640415762
"821",0,0.264666116347992,0,0.10541952181848,-0.0796063028357312,0.0718061393337007,0.00311010486881089,0.12400050861643,0,0,0.025707546939058,0.0141516367857224,0.0932259016063881,-0.0561335583977119,0.27420016688602,0,0.196426402848645,0.304441437097145,0.10038508177614,0,0.348738804271201,0.0905955648848058,0.308389778123752
"822",0.0113607217131424,0.225511713340505,-0.00485764767859108,0.0647881288164696,0,0.0405411720228427,0,0.0923822940334408,0,0,0.00707496172750214,0,0.120092820720342,0,0.318154851402317,0,0.180547642114596,0.317866577598593,0.119068033692495,0,0.391543076509514,0.0641501596921927,0.158054140440461
"823",0.0113346770941137,0.225511070791261,-0.00483871797409636,0.0647964800929973,0,0.0405398030706963,0,0.0923886239751154,0,0,0.00707697613114812,0,0.120114459557752,0,0.318155257682964,0,0.180551647155092,0.317867783779599,0.119061347239506,0,0.391556689960964,0.064157421656856,0.158108475895013
"824",0.0312061928590063,0.279922131062588,0,0.152226045213043,-0.13569814811005,0.0491095164564432,0,0.105152346401404,0,0,0,0,0.09038340433069,-0.0143694447391494,0.245603109027704,-0.0367215135674636,0.201519214945962,0.290177417654673,0.058891307726145,0,0.269122963826574,0.110258682614647,0
"825",0.031194555275612,0.279904865281199,0,0.152205652650062,-0.13568011321945,0.0491393317829691,0,0.105170244634006,0,0,0,0,0.0903669585446666,-0.0143953375228895,0.245604307063741,-0.0366639733477952,0.201512814104047,0.290182367095602,0.0589129660579277,0,0.269189970258924,0.110256155599434,0
"826",0.0639065675761728,0.319611297099325,-0.0822045053328931,0.251997980354424,-0.279582952125777,0.0580194240540581,0.0354281766750159,0.0880881373359682,0,0,0.0134226786976294,0.0368701825474459,0.0894694055170013,-0.0554726794580656,0.211442698072024,-0.0873288282357953,0.222335669232534,0.275042060683651,0,0.0211788464294777,0.180548516552864,0.108646972559172,0
"827",0.0262139405247619,0.283878938691452,0,0.148875865400946,-0.137047926165118,0.0458506331242235,0,0.110813829763639,0,0,0,0,0.0934287558719125,-0.00957833516267018,0.240891413227777,-0.0484813227856755,0.197081990926835,0.286029383190868,0.062085064556016,0,0.245650871362216,0.112475388667584,0
"828",0.0115940108194683,0.386824988302559,-0.124866556389328,0.228606238551448,-0.307095631123633,0.109626788928486,0.0586980244727679,0.133202022920636,0,0.104374901658696,0.114610965880345,0.0640148116445549,0.0735898679105196,-0.195930613555379,0.174419593619092,-0.0922755855674344,0.205386987700933,0.255206162775268,0,0,0.146674397698922,0.0929049480541743,0.0499567250611649
"829",0.066127544182406,0.339200099653499,-0.143899438272668,0.24452702963817,-0.349404008515496,0.0756473658742434,0.0605811151347431,0.114642109370078,0,0,0.0466740727560462,0.104592869029947,0.0305411850760908,-0.0932911736228076,0.204542797048814,-0.0615395943951543,0.24003006523469,0.233598167109895,0,4.33680868994202e-19,0.173966820377236,0.0846549619005587,0
"830",0.031203463446124,0.279924686471439,0,0.152229711205765,-0.135697400769371,0.0491132385204863,0,0.105147556954569,0,0,0,0,0.0903948484916486,-0.0143835266549229,0.245598519810655,-0.0367181699311763,0.201512954403834,0.290186779394291,0.0588869656907163,-8.67361737988404e-19,0.269139561245375,0.11025851685754,0
"831",0.0318489063606222,0.324163471399388,-0.0662743562831204,0.248506777007492,-0.259392316244196,0.060315677619216,0.0196801249775585,0.0968742783283338,0,0,0.021319677775022,0.0319754407608509,0.110468553581971,-0.0631977614000127,0.220572515685315,-0.0915564843322756,0.202397821417086,0.282245847876613,0,0.0285108791021426,0.180512303790575,0.106184266250434,0
"832",0.0316866843096647,0.355514748049594,-0.0400257941896026,0.243065269069863,-0.275034457651786,0.0778608444268392,0.0529849350528921,0.0754270186663793,0,0.115299522910757,0.0735198478820319,0.022009060185912,0.16089153281361,-0.123888162110355,0.200619875877726,-0.165887983060229,0.233460079877374,0.26780001492939,-0.0541468101993713,0,0.114961367454886,0.114014920026404,0
"833",0.0284336332282414,0.375271758179103,-0.0640322348388353,0.265184079308473,-0.314047338869528,0.0850771132385743,0.0526781552660837,0.0904483835349725,0,0.082926567475957,0.0888053070527502,0.0550181386171792,0.138023863249474,-0.147597447283757,0.196085715759112,-0.163536594488907,0.229664385726226,0.26037692793618,-0.0475034354129867,0,0.0962960932666087,0.105149019305644,0.234403120343537
"834",0.0277330753345586,0.353184685284209,-0.066399539092692,0.242985335153995,-0.277842012687236,0.0656745893839,0.0419731218481065,0.102641971697056,0.0370826342696634,0.0447390409326055,0.04076109264539,0.0189497724535207,0.122925636471184,-0.106169354355558,0.186641615170035,-0.118462797192934,0.222396252663902,0.267753914438433,0,0,0.128618908513576,0.1146002673027,0
"835",0.0161934494010061,0.318880230095523,0,0.16206485878445,-0.14683566073316,0.0290911664188922,0,0.110443044951047,0,0,0.0103217463082669,0,0.0923168054698122,0,0.218031342442423,-0.0913668836705745,0.177234461119206,0.270737567785723,0.0679125151062298,0,0.16685877130558,0.113200136945302,0
"836",0.0565064284075084,0.32416398322582,0,0.158213800077404,-0.149427164487847,0.0226958882960438,0,0.0964285534855295,0.00108226291449274,0,0,0,0.0871901659887657,0,0.204433438503159,-0.0980761059096058,0.181802745510453,0.280035178566684,0.0620126151457133,0,0.161208273311991,0.115398239156302,0
"837",0.0397720302642414,0.34437273941264,-0.0204818053499753,0.21964987898213,-0.238056644893472,0.0462833049177145,0.0175357286821755,0.0895895574859199,0.0421716377508212,0,-1.0842021724855e-19,0,0.138084349798212,-0.0545569944217483,0.187482573022515,-0.120943011444505,0.214210180852362,0.297595382723868,0,0.0169537685185574,0.143454464958311,0.122124209275418,0
"838",0,0.344621089807182,-0.0179453057985747,0.22011149471131,-0.247641869554577,0.0492344205079377,0.0168849879118022,0.107165033879611,0.0602585553506017,0,0.0136948657467471,0.0150316479108198,0.153530529194146,-0.0680679552355293,0.203651262201104,-0.123148402908253,0.217520640783008,0.275498887067545,0,0,0.130031793678146,0.114393936004139,0
"839",0.0564895946968963,0.324160684769452,0,0.158210109498128,-0.149418700978932,0.0226971415918381,0,0.0964340780872002,0.00109252743648355,0,0,0,0.087194091736618,0,0.204439144142677,-0.0980694943559164,0.181803763964389,0.280031397781039,0.0620100078310225,0,0.161224317160531,0.115396690136462,0
"840",0.0544759497259255,0.320431738934717,0,0.155122537942653,-0.146586498439722,0.0248396645304355,0,0.0981481322141606,0,0,0,0,0.0854864176313601,0,0.207233763272,-0.0921413680167475,0.182750651673973,0.280766702456414,0.0635036291204128,0,0.170378026568328,0.115062841650825,0
"841",0,0.360470316518876,0,0.128305656595558,-0.16328023014879,0.174437662456103,0,0.0907234502869132,0,0,0,0.0088468272868594,0.168432654336391,0,0.21659247838834,-0.13939654882725,0.083595597842634,0.229595680334207,0.00976507773567184,0,0,0.107603277348348,0
"842",0.133620589050275,0.342125244551821,-0.122447281198471,0.181348899801588,-0.263591899608564,0.212590176040592,0.0315642160862443,0.0709220100966812,0,0,0,0.0658594025537335,0.0886673478748045,-0.106094977141052,0.211092714041077,-0.0385977676707709,0.128347669374596,0.236823123323018,0,0,0.121039435864724,0.08826605764657,0
"843",0.0539770661529639,0.354561929351048,-0.117704387233747,0.219188577650597,-0.27137066410493,0.238030299540977,0.0499111359300848,0.0656824662410079,0,0,0.0228900780720497,0.0482517158393731,0.0841058939503958,-0.0922088845512861,0.223533060287694,-0.0269507869197627,0.12499619736889,0.212594219573184,0,0,0.129882293001713,0.0849315574434724,0
"844",0.229956715212622,0.398103019600654,-0.162134663122314,0.205421747553429,-0.292981633439534,0.22219423145509,0.0294432778845327,0.0371982401767153,0.0220023820863635,0,0,0.0745006658760903,0.0566332965927205,-0.169368640096945,0.157751939839178,-0.0338974837848992,0.107134447500894,0.248443674583516,0,0,0.0965909874255503,0.0796604592084937,0
"845",0.169647258749122,0.375728592041284,-0.0404605623407756,0,-0.216432542169636,0.120757674434035,0,0.00829437186506305,0,-0.0338890735211999,0,0.0421014378082432,0.137814233522433,0,0.162362668715848,-0.197856863913305,0.165198402392946,0.315342607960871,0.0902016285243366,0.0200865911996655,0.112971389141124,0.10940781951421,0
"846",0.0864403284914182,0.32715040142501,-0.180512698961696,0.0849983105202951,-0.32278193103061,0.219952643228473,0.0216341840839652,0.0453779697908453,0.0197071445725634,-0.119661601191622,0,0.0990014992050434,0.135459332607533,0,0.245172963677319,-0.137385841106717,0.117024815795694,0.187861769717346,0.157830933571586,0,0.0582706795041002,0.0845668638271414,0
"847",0.101681781925205,0.330497427368743,-0.180927517658705,0.0910865900502773,-0.322853764615616,0.236270469320549,0.0166775168172318,0.0398334007754128,0,-0.116829835559576,0,0.118505558456226,0.135119890712311,0,0.256053131312972,-0.138347707799242,0.0960656469638556,0.177851647468981,0.130085121187522,0,0.0343426303362243,0.075014341162465,0
"848",0.163772251516422,0.350155464458361,-0.0683407186764105,0.0621022529285428,-0.222492370287797,0.132017596684768,0,0,0,-0.0378918489938492,0,0.044554915539258,0.149747516838081,0,0.204499667084354,-0.18833086936484,0.143951567656747,0.267368551716416,0.10521239677509,0,0.087370699988822,0.101946538551841,0
"849",0.157130629346131,0.349260022123777,-0.0716092467500134,0.0712699489942868,-0.223475283132464,0.138343749743761,0,0,0,-0.0401701032441612,0,0.0433800851979742,0.152099952011428,0,0.209096384427075,-0.185608284485371,0.137505574136228,0.261500322159024,0.10563884123557,0,0.082392233365062,0.101087743872807,0
"850",0.167903995724032,0.360111125318107,-0.0455140370857797,0.04565784530438,-0.204364930941518,0.124627306507687,0,0,0,-0.0255455404141826,0,0.0359538250038433,0.143280211906053,0,0.190024755526134,-0.187602724063527,0.149875319486734,0.281718942761001,0.094273969360639,0,0.0955607560793036,0.104914683040258,0
"851",0.130868743998876,0.371005569224877,-0.00591767562130713,0.0603633639049957,-0.200343992088285,0.0736204734594246,0,0,0,0,0.0242840323929394,0.0291095938588556,0.155334105199457,0,0.18840875393903,-0.218105547700566,0.184608792869741,0.299687059274737,0.0692997456411115,0,0.114487857267867,0.106098626451968,0
"852",0.115025055521023,0.374506518421388,-0.158430099940924,0.12452606402725,-0.314257864471765,0.263472473136196,0.0187223202741807,0,0,-0.116486669184779,0,0.106683208544207,0.124889409827424,0,0.239671350883081,-0.135816797655964,0.0674852269829764,0.173128364331393,0.0938776234820809,0,0.00858181794313621,0.0666449662394903,0
"853",0,0.351775720110978,-0.0679399854588717,0.21918273881258,-0.354466670972956,0,0,3.46944695195361e-18,0,-0.0168054381821369,0.104223145293478,0.0999404375171862,0.241579124721871,-0.0290155672216269,0.280869580542687,-0.316930277380546,0.240419320947556,0.255010516198932,0.0415823678963879,0.0084769365497563,0.101303276755102,0.0779096197548682,0
"854",0,0.351802549361746,-0.0660767340533656,0.216131556752556,-0.352206108605292,0,0,0,0,-0.0217099236052229,0.102043871320352,0.102971379799234,0.23761287967645,-0.0210508056296623,0.282731488452991,-0.316138584056497,0.238197057359611,0.248352511998002,0.0440159186949498,0.00458793791424495,0.0948619599711175,0.0763439283445649,0
"855",0.0247061189700666,0.34926882944397,-0.0319359718503823,0.176162724561822,-0.28635227140058,0,0,0,0,-0.00763687592082135,0.0796192691516932,0.0616702144577085,0.214390312259223,0,0.257697150975539,-0.290726980947808,0.230424281819202,0.265375645598718,0.0637584577367348,0,0.110743681840133,0.0915900649365697,0
"856",0.0369045660660426,0.35101105680701,-0.021649063055187,0.160769278858963,-0.26936682316618,0,0,0,0,0,0.0743427712783749,0.0516822180091519,0.207760812518785,0,0.246795271474349,-0.284115350547695,0.230947775917668,0.275552148542417,0.0644744067985838,0,0.118597023304829,0.0958834112056366,0
"857",0.134947878875138,0.369789302460968,0,0.0139868928781357,-0.191053969372659,0.0804127972475797,0,0.0218798278517963,0,0,0.0178477260722994,0.0382778170539421,0.143504570799363,0,0.176607880343179,-0.205741201217579,0.188111713235402,0.308275266126591,0.0687853643066911,0,0.119241466389678,0.107900460795621,0
"858",0,0.3514219225013,0,0.146773447955253,-0.148110320031558,0.162357783624281,0,0.0901986075746566,0,0,0,0,0.146663971876244,0,0.229507127656728,-0.0908702102140633,0.0878295483401202,0.234434273153681,0,0,0.0563526553674205,0.100471183478308,0
"859",0.0783331232094291,0.372380124851006,-0.0511766014671465,0.128983704081909,-0.21179874082196,0.165349341666835,0.0208029107813171,0,0,-0.022456800470389,0.0206961526264413,0.0110935686542545,0.131528368256433,0,0.208577241807065,-0.149876345579931,0.128279072024779,0.243401733319162,0.0820920010012291,0,0.0968734699515747,0.0995631941596202,0
"860",0,0.324383459082026,-0.148754434265831,0.152771670285901,-0.353126717951211,0.147107723909123,0.0144644762146089,0.0535192057461752,0,-0.0918239642429226,0.0510769818849615,0.126893566191712,0.180318391217878,0,0.291126727542147,-0.202096983261557,0.153566509324132,0.180402371045504,0.10331942865795,0,0.0520273777008399,0.071162514493442,0
"861",0.00943686893876224,0.327832620248497,-0.0576875917746038,0.166073132383641,-0.308114755041757,0,0,0.0229731992294118,0,-0.0206061096810077,0.0808202624550255,0.0816262097092046,0.219997234692487,0,0.27400376018565,-0.289809627687882,0.236990730722856,0.254241485317326,0.080913811349767,0,0.111008774927211,0.0901212073374758,0
"862",0.02627776593424,0.368565308690929,-0.171886256314939,0.222724879695353,-0.38173779293324,0.176162113830216,0,0,0,-0.112471298471752,0.0457415926336511,0.101135313093428,0.19188727482164,0,0.273875856274422,-0.229163243031875,0.107967194020538,0.237050225251073,0.0579594289564886,0,0.00856560653423055,0.0632803561783746,0
"863",0.0353849293869889,0.365534377747059,-0.168214968976232,0.21530659930638,-0.367991083478136,0.173941278713732,0,0,0,-0.105055439302603,0.041204840121934,0.0869307675594603,0.187725108558156,0,0.265912701425612,-0.223533885437794,0.109658731936922,0.2505034326284,0.0630782623174355,0,0.019880675906518,0.0689436003132336,0
"864",0.0520984458134901,0.400643084814403,-0.106895689512831,0.180584959218097,-0.247835668150137,0.270327968584431,0,0,0,-0.0786829234007058,0,0.012850516967037,0.150419449037528,0,0.21834223587633,-0.135741012985636,0.0250219634884264,0.260610265064065,0.0395575892934559,0,0,0.0829273155845267,0
"865",0.0545010834397541,0.400117974540346,-0.0875309443282789,0.172830046758047,-0.227272864896742,0.256500693332857,-0.000820408257392721,0,0,-0.0642551789783139,0,0,0.150869701102084,0,0.211934217882633,-0.136852957996987,0.0326289090759113,0.269480556865971,0.0390507234407063,0,0.011457009836505,0.0882341348669392,0
"866",0.120699851363187,0.427109686859831,-0.0530953376098916,0.0719717212682599,-0.223514092334538,0.191565887708953,0,0.00491771679415506,0,-0.0386562784084258,0,0,0.109122236158252,0,0.138780619565316,-0.160963798030866,0.105233288157987,0.379474015204776,0.00831090498107697,0,0.0752857385845479,0.099081334591901,0
"867",0.113296986540972,0.406385192888318,-0.127658145686573,0.129911177004715,-0.319038986803981,0.173288514062257,0.00806028549893925,0.00495422493888248,0,-0.0273175684928184,0.0379182973647964,0.0347169644031362,0.13469894404528,-0.053305349668878,0.16653951327947,-0.188884106695263,0.148621580250022,0.393066523556423,0,0,0.108479721806406,0.0893179574651573,0
"868",0.0945816791930488,0.398570269740254,-0.00365668477612081,0.0346981504652164,-0.187218664423306,0.122154859297241,0,0.0300868674000434,0,0,0.0170424364343955,0,0.128766111299325,0,0.151198820588276,-0.182927191668063,0.157463862761172,0.36629415885594,0.030236069198829,0,0.114459009992312,0.110252216880223,0
"869",0.118941016830484,0.427123231577098,-0.0534386804766127,0.0733411485499864,-0.225476087332368,0.189986604323005,0,3.46944695195361e-18,0,-0.0379276925252044,0.00386236282689452,0.000945343252198184,0.114606571015917,0,0.142318483920868,-0.168098374850237,0.106099428811006,0.374782715284962,0.0132138215256135,0,0.0741040843526112,0.0984335724984138,0
"870",0.039057873127489,0.391646250151232,-0.0939252935560789,0.196178020061364,-0.226481417923074,0.268338073748326,0,0,0,-0.0684808025173562,0.000150719497869951,0,0.159421956115644,0,0.229647574650982,-0.129725082550248,0.0189199937933533,0.241292846432688,0.0478896752253062,0,0,0.0863300855448106,0
"871",0.0661841010038788,0.469930358852813,-0.0725481650557224,0.104703186199559,-0.316680235176438,0.189042542299256,0.0152219080459384,0,0.126768429144729,-0.0664718091751483,0.0276176929470351,0.0111013754008197,0.17670775253762,-0.106489546991823,0.119325029084666,-0.181782038221291,0.161646736308141,0.32800536613569,0.0603679543129865,0,0.0880637624841652,0.0984680989226013,0
"872",0,0.372416418734016,-0.220895401462138,0.0562534459685524,-0.266885498296665,0.319071964829864,0.037337216384853,0,0.0200840683592544,-0.0668363863817863,0,0.152979389465604,0.0813071935686089,-0.0376055975402152,0.240348395679187,-0.119306773896126,0.0355684148152424,0.271814803601266,0,0,0.197780220692233,0.0599202815251294,0
"873",0,0.378166528016963,-0.15390558770153,0,-0.22693342400817,0.247406039437823,0.0458658294292029,0,0.0173442559479866,-0.028091934935062,0.000526562925662984,0.148512723306027,0.0935168513954123,0,0.215934077431833,-0.189270098869839,0.07479990476373,0.26189597806504,0,0,0.166225397646036,0.0788608232851655,0
"874",0,0.461045097418386,-0.125311685352333,0,-0.110363773182675,0.0749162193711653,0.0157340688131883,0.00574264338997626,0.0127558220482835,0,0,0.16999537469834,0,0.104355059378742,0.100781535311114,-0.30401906525286,0,0.188606795269053,0.0413244427827175,0,0.0522382970813141,0.0854000910584127,0
"875",0,0.499875963914026,-0.0834727150684043,0.0658984922957966,-0.151170973830969,0.0764100897528845,0.0488899796450462,0.0485568058123656,0,0,0,0.104839419947464,0,0,0.0691551654399828,-0.144937581060422,0.0292503343190316,0.214126168230441,0,0.131156143180907,0.142211723572943,0.10363723996172,0
"876",0,0.474512709523615,-0.0748083716341298,0.0217645151683796,-0.112526402055266,0.0615036636328341,0,0.124800225640826,0,0,0,0.118468823006686,0,0.0580458875337267,0.0615897728786973,-0.173611257811716,0,0.220859133814232,0.00681136878234679,0.0789201827576185,0.0638905864116161,0.0982698479435261,0
"877",0,0.49403574447745,-0.0935735765981066,0.0441178833277958,-0.135791223736194,0.0594685047237122,0.0126818349757089,0.0994338297622543,0,0,0.0124149449353694,0.0970141949028676,0,0.0661435411650049,0.0581301944074136,-0.162016721963762,0,0.233069835061354,0,0.0772754996624776,0.0719579614401675,0.0930353658204842,0
"878",0,0.474510723420373,-0.0748057015359048,0.0217625469645502,-0.112525707776828,0.061508799956977,-1.73472347597681e-18,0.124799068960303,0,0,0,0.118467320950409,0,0.0580507282545915,0.0615901588657973,-0.173610686054649,0,0.220861877290516,0.00681005527719866,0.0789213276880293,0.0638940989908954,0.0982707656862823,0
"879",0,0.472227457442689,-0.0664487394388097,0,-0.0876720609704055,0.0379070636474493,0,0.1387714061252,0,0,0,0.125739306133708,0,0.0352228506964943,0.0643477646659369,-0.190883860337782,0,0.187007634247117,0.0227096984214683,0.0826127096250944,0.0655234538112896,0.0989950522371593,0
"880",0,0.489069755028055,-0.108318025504736,0.0826625599912469,-0.133553413855223,0.130521068408106,0.0464028174471743,0.052858663855361,1.73472347597681e-18,0,0,0.118575191054035,-0.049944185919912,0.00757387483429644,0.0738804564620195,-0.151839965854607,0,0.20442376867438,0,0.137260908109829,0.150769640950988,0.103069417537311,0
"881",0,0.471192372903363,-0.102429366110399,0.0783441473740884,-0.12094908329673,0.161731214610631,0.0454579799282214,0.0676979125010037,0.00636342909570664,0,0,0.119895452460506,-0.0766533489295149,0.0157801421059762,0.0816010980563332,-0.150092859072833,0,0.20188198175985,0,0.159418238680504,0.180648792699222,0.107854795041958,0
"882",0,0.489076966390019,-0.108320488123983,0.0826700155140785,-0.133558696203093,0.130512765024029,0.0464039939374428,0.0528481115255323,0,0,0,0.118571065678486,-0.0499363083634113,0.00757354268865957,0.0738758382421355,-0.151841768808213,0,0.204426860795847,0,0.137253592051997,0.150762968928571,0.103068287564532,0
"883",0,0.473713426536745,-0.103822058043479,0.0756019330154079,-0.123305119718485,0.156485019911446,0.0452901603042326,0.0665214252579411,0,0,0.00380463332605569,0.117045002251323,-0.0773738370779028,0.0254675577735247,0.0807990178510023,-0.151070003450987,0,0.206879922337663,0,0.154771910767387,0.175935348583997,0.105959117232476,0
"884",0,0.450281743391346,-0.0832230864423293,0.0345392197584847,-0.0843079610780478,0.0900925024614115,0,0.128144962015736,0,0,0.0205612688125211,0.111935106950128,-0.104123086393905,0.139153243021233,0.0673187180089886,-0.208129485815746,0,0.225247557023295,0.0351218751225257,0.0749475642543008,0.106840731179417,0.099440735204719,0
"885",0,0.458390370599694,-0.0895817183148539,0.0407743974706775,-0.105371346721417,0.132538488715596,0.0160469670995806,0.112587540010455,0,0,0.0201986216780768,0.117652619216156,-0.0898822084401127,0.0885475425933253,0.0723140916064967,-0.184894686762398,0,0.212939372519458,0.0231077309830166,0.121773830863754,0.13981442879574,0.102391055794016,0
"886",0,0.453745752045549,-0.0903948147278148,0.0389932658421375,-0.104155346519517,0.142525632097381,0.0283879808366551,0.109748821896857,0,0,0,0.132851848281222,-0.0811627379933408,0.0392363880900565,0.0854275129645582,-0.157357028339582,0,0.208111600408535,0.00278844594901896,0.149710929243197,0.161405697825135,0.106716020020444,0
"887",0,0.481238420293311,-0.159139609278422,0.047326338971208,-0.112164361724133,0.0158092837544915,0.0319515550010351,0.100859904567684,0,0,0.0356594142315733,0.153629686658069,-0.170331573016205,0.119029771238437,0.0738942591738167,-0.211929816008314,0,0.22104175744688,0.0514575518991676,0.0525234801520723,0.109498358998002,0.0820026090115519,0
"888",0,0.480294746448355,-0.157812865727573,0.0418561149291418,-0.110236178739045,0.00155596254558008,0.0289743618197279,0.108021573878763,0,0,0.0331535504821197,0.151151062811601,-0.164494490714212,0.124656788280482,0.0746467195009453,-0.207872323019209,0,0.227984346268763,0.0465708656177182,0.044120842574076,0.100552468911089,0.0808159723287643,0
"889",0,0.416096340984117,0,0.03961226626882,-0.192004878064821,0,-0.0121953350641109,0.101384488076934,2.16840434497101e-19,0,0,0.205330140193581,-0.139649953470005,0,0.151856739222228,-0.174819865307593,0,0.205021775738664,0.0587110688203977,0,0.159907459273255,0.129110057691789,0
"890",0,0.458077034634154,0.189527722523028,0.181013913108811,-0.221784989246119,0,0,0,-0.28207736716695,0.0615154033400165,0.021479132465719,0.0798928367227716,-0.174400412099033,0,0.102331433925633,-0.0361859238179215,-0.0556894276202085,0.215875418352965,0.0977718073106301,0,0.183807008645999,0.167778433903671,0
"891",0,0.443557332466092,0,0.256599117429598,-0.209476651139733,0.099307651086552,0,0,-0.0860823806103294,0,0.049598898248215,0.113849984128479,-0.186453709192582,0,0.151498242041543,0,0,0.0444127660574582,0.0740272230853221,0,0.1875137666852,0.142260612495309,0
"892",0,0.456308125123553,0,0.285703963674344,-0.244092458644529,0.232217917457805,0,0,-0.0744275108776703,0,0.0228723561916796,0.053313100874441,-0.17411382757917,0,0.13992317232903,0,-0.135776652090565,0.106604768614665,0.0772631769362176,0,0.139142251344068,0.137458813919807,0
"893",0,0.456313160301224,0,0.285699020019789,-0.244075554124206,0.232211840835765,-1.73472347597681e-18,0,-0.0744237400362834,0,0.022880293300545,0.053320909468058,-0.174126098561058,0,0.139929837231572,0,-0.135766364425825,0.106584138265555,0.0772623494750557,0,0.13913638321969,0.137459919553521,0
"894",0,0.457741957260184,0.0936758190200278,0.236025469778631,-0.186683197278483,0,0.0276532014200601,-0.0235751689905792,-0.14281788468791,0,0,0.077673722626929,-0.242236224778365,0,0.151686446159031,0,-0.0315307986720464,0.163129755209193,0.0930291871708097,0,0.188832793254246,0.155520155730186,0
"895",0,0.436840819364966,0,0.287560074037188,-0.166135659094183,0,0.0137499873179527,0,0,0,4.33680868994202e-19,0.04896409549821,-0.260031590484458,0,0.166116476963485,1.73472347597681e-18,-0.0426568834749267,0.0682463971293742,0.0853973609296145,0,0.147332566316697,0.150903197277286,0
"896",-0.0356680713697353,0.325491908541793,0,0.022307260591746,-0.183345073708581,0.0589726159004056,0,-0.0733393928036317,-0.309048674854011,0.285568988256286,-0.043092604605577,0.0888613016952079,-0.141165044697824,0,0.187896988966104,-0.0517337333412485,0,0.109726801281981,0.163859389457262,0,0,0.0733226112009579,0
"897",-0.0269544610857968,0.316374388278995,0,0.0243057538162459,-0.215652474993383,0.0985166606675491,0,0,-0.304593276939394,0.264518677678166,-0.037429879027838,0.101906588832721,-0.125231258515181,0,0.149796627465446,-0.0128073998556119,0,0.12684272654257,0.178904866736396,0,0,0.0704636180664193,0
"898",-0.0356639601791579,0.32548624102077,0,0.0223017335895878,-0.183345588160662,0.0589790590323801,0,-0.0733240070806709,-0.309059757083536,0.285578217794153,-0.0430879459425456,0.0888639038677335,-0.141167853206275,0,0.187889954878357,-0.0517249023154072,0,0.109722661398785,0.163861654512319,0,0,0.0733233824911927,0
"899",-0.10640660240882,0.380453100927845,0,0.183935139680812,-0.23001390139536,0.109893060990269,-0.052957495242387,-0.0307761404868025,-0.213105031625035,0.246743104546337,-0.142697572653127,0.0693999017438995,-0.0393747856832639,-0.151578377350536,0.131050752461003,0,-1.73472347597681e-18,0.219181722367984,0.123929384879789,0,0,0.0576909911983198,0
"900",-0.0614929015443636,0.358030927634904,0,0.126281320732071,-0.179787251942308,0.102397809058136,-0.0643817171182764,-0.0573456954385507,-0.307422514812806,0.280552507070334,-0.0871251487416943,0.0711116768036725,-0.116910028641531,-0.073502266557925,0.167124621614431,0,-0.0276389136844898,0.153143348786912,0.128662005804329,0,0,0.0625142360341283,0
