"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"530",-0.0254327269246739,0.387846036432407,-0.0531446952417335,0.238200865280997,0.148335977342463,-0.152129217602123,0.277811007279231,0.107117853438724,0,0.122703628859677,0.210439842226004,0,1.73472347597681e-18,0,0.204204921428583,0.0273923323234802,-0.173114018257585,0,0.237871803941916,0,-0.309116933484447,-0.0685562016666178,-0.0496911585316714
"531",-0.0254326935642533,0.387846033362638,-0.0531446715985837,0.238200831621171,0.148335853125484,-0.152129200903697,0.277810973037563,0.107117822612935,0,0.122703650575695,0.210439884018481,0,0,0,0.204204908835569,0.0273923499685386,-0.17311397290763,0,0.23787186491893,0,-0.309116839594808,-0.0685561037610909,-0.0496911904603088
"532",0,0.395444832935086,-0.0306770008210681,0.225754168264821,0.132530514458759,-0.0986936910719615,0.25285255027748,0.0694230432523532,0,0.134296824404527,0.214048548748961,-0.0216113349308095,0,0,0.195051835942344,0.0368102737042888,-0.179807134230474,0,0.214440606046136,0,-0.301760468874751,-0.120156995803761,-0.0384176038984874
"533",0,0.389751599228091,-0.0580134039367964,0.236913387816934,0.217497664543733,-0.104179281087589,0.308978397484587,0.0495199416226615,0,0.0857176508524274,0.195907956540646,0,0,0,0.137456649792191,0.0744723081961654,-0.186339468938402,-0.0325945951972111,0.235608367523782,0,-0.259052445111025,-0.156683881011426,0.0761424712960161
"534",0,0.368432356352374,-0.0467736683624064,0.273636648869659,0.161218796892123,-0.0708096717198893,0.222120626711339,0.0670512201009397,0,0.0992676063131504,0.202520922813189,0,0,0,0.140742641990132,0.0704836787655921,-0.16408255891995,0,0.234831063730448,0,-0.308669388408513,-0.0741085442330527,0
"535",0,0.143333546302334,0,0.428462103963351,0,0,0.180375398707629,0.175857730583625,0,0.0670253485916885,0.148026428966128,0,0,0.18694518568427,0,0.0951712054749656,0,0,0.176614814628311,0,-0.0390511196618772,0,0
"536",0,0.112938558374385,0,0.451319457643456,0,0,0.169992172213641,0.212411016274097,0,0.0548622742560106,0.143657179902371,0,0,0.205236014858252,0,0.0904050506506767,0,0,0.16770325204688,0,0,0,0
"537",0,0.143333518977173,0,0.428462117996692,0,0,0.18037536647807,0.175857767511096,0,0.0670253195686757,0.148026470096875,0,0,0.186945220671629,0,0.0951711918120969,0,0,0.176614780409077,0,-0.0390511476387994,0,0
"538",0,0.143333578034258,0,0.428462077534272,0,0,0.180375380314248,0.175857684573423,0,0.0670253710380411,0.148026452567351,0,0,0.186945184660679,0,0.0951712100968433,0,0,0.176614819502331,0,-0.039051125995777,0,0
"539",0,0.143333534679571,0,0.428462124389722,0,0,0.180375351314776,0.17585776944459,0,0.0670253109143231,0.148026463443101,0,0,0.186945211197959,0,0.0951712074044308,0,0,0.176614787032473,0,-0.0390511771101034,0,0
"540",0,0.186257185617588,-0.00829605560181121,0.398139104579677,0,0,0.164759810081515,0.14598327292734,0,0.0990201894600496,0.15690065291703,0,0,0.108780263230652,0.0755241756534826,0.082303333330206,0,0,0.196502075145932,0,-0.124364315304789,0,0
"541",0,0.298815771621805,-0.0363756874711983,0.333108711154952,0.116250720855599,0,0.167260246471318,0.0767465634343434,0,0.0857456939533533,0.202519650203094,0,0,0.0364346246977441,0.0812863324005549,0.0979199710507015,-0.103867559443792,0,0.230974379512896,0,-0.236213401606089,0,1.0842021724855e-19
"542",0,0.306240067461632,-0.0464795468720173,0.264097416405141,0.0912278834769543,-0.119884914651355,0.257517029675657,0.141196125362078,0,0.102669909559576,0.192221275732806,0,0,0,0.234793206071526,0.0595854181376815,-0.0804432620089887,-0.0459729687764335,0.240274445422576,0,-0.314762417579407,-0.00827923631056625,0
"543",0,0.143333627127834,0,0.428462027627155,0,0,0.180375457440345,0.175857608935876,0,0.0670254300214501,0.148026384599455,0,0,0.186945152950901,0,0.0951712109145182,0,0,0.176614837422495,0,-0.039051045061875,0,0
"544",0,0.153125133983051,0,0.418002256764966,0,0,0.191297518841199,0.163955990948887,0,0.0722902575829709,0.14529335284652,0,0,0.178875588995662,0,0.09611038931474,0,0,0.182992522049204,0,-0.0259787741282958,0,0
"545",0,0.352824012863084,-0.0590198148456335,0.256658290535674,0.168593506677859,-0.117324395285684,0.263252037575319,0.102765140680634,-1.38777878078145e-17,0.0807318567962254,0.203153127021542,0,0,0,0.14887274569745,0.0688326391054625,-0.150038852648199,-0.00933630627466507,0.264389637792125,0,-0.29811109477769,-0.0223709345039067,0.0316570359748896
"546",0,0.297065475895792,-0.0448710105816588,0.268805063497189,0.0813851483435822,-0.118938826984881,0.256926803803694,0.149632787148547,0,0.102578650352431,0.187042640403202,0,0,0.0048512103587592,0.236657144603475,0.0596180634017342,-0.0702217958993289,-0.0478482668679443,0.236809209530367,-0.0019363925559875,-0.313437346580883,0,0
"547",0,0.23912259770808,-0.042652189399666,0.287165858342647,0.0730562330209818,-0.0945982222640595,0.231251702741521,0.121934838843983,-1.38777878078145e-17,0.0715412815956197,0.284627584371205,0,0,0,0.244934644974487,0.071832301656637,0,-0.109378149541296,0.280841522277797,0,-0.17662047638653,-0.0599003933556723,0.0246081142458615
"548",0,0.306239799255444,-0.0464795743931415,0.264097299253432,0.091227664096611,-0.119885418033013,0.257517388285747,0.141196567201047,0,0.102669896647061,0.192221191048314,0,0,0,0.234793835546663,0.0595852948821272,-0.080442928217963,-0.0459732385316467,0.240274449459461,0,-0.314762578042437,-0.00827924665651768,0
"549",0,0.346636462685828,-0.056427983822576,0.207773688998112,0.0951527350053098,-0.147187068113233,0.316937820085757,0.12134302721789,0,0.132915415315671,0.185201973563826,0,0,0,0.240517774553971,0.0518210668202287,-0.109021583010319,-0.0455090913712798,0.24019789686364,0,-0.284399064825391,0,0
"550",0,0.315405247872552,-0.0732343924667216,0.174625726996791,0.0999596413068338,-0.124895678107394,0.322204691056405,0.0930817164856842,0,0.0996701033238138,0.272648262564619,0,0.0552112154381062,0,0.241786923962855,0.0958071911350479,-0.0865286364304543,-0.123148038078567,0.247530864717566,0,-0.169840622131383,0,0
"551",0,0.390190444143233,-0.0773961602221138,0.210099428880915,0.218944599225026,-0.102461560101696,0.334793185633404,0.051030942689202,1.38777878078145e-17,0.082375150088554,0.195856179029338,0,0,0,0.086212132380825,0.0949106206199092,-0.180002097288496,-0.0174988030750834,0.280805934953129,0,-0.208469422422027,0,0.0929468855869738
"552",0,0.353470893386982,-0.0609456420888701,0.302951551414304,0.218033610807465,-0.0403269866700508,0.233849751298137,0.0743731700134837,0,0.0195283314266721,0.193738567750078,0,0,0,0.0244869939020766,0.105120602766763,-0.123532552011155,-1.73472347597681e-18,0.283867517109722,-0.0565963204174553,-0.262348227930427,0,0.11228565307024
"553",0.11070674080671,0.316138078242403,-0.0676799679971814,0.232381059828559,0.261766540291631,0,0.338835333740543,0,0,0.00546716956126299,0.108881107511313,0,0,-8.67361737988404e-19,0.0310032023361599,0.206267506427408,-0.131838457319909,-0.103904495089228,0.247490906311302,0,-0.257493472255684,-0.142722365392157,0.376931492885094
"554",0,0.366310518058167,-0.0633189919957476,0.301324895398875,0.241456587433925,-0.0165166467221885,0.253391113691529,0.057105722663372,0,0.0200847332515699,0.162600973706755,0,0,0,0,0.1222155919899,-0.140087807825552,0,0.268461550986937,-0.052171043322837,-0.263283028081596,0,0.139619846945624
"555",0,0.345321936414354,-0.158508301138082,0.379996507976726,0.216513401710222,-0.232861243632131,0.227969869926842,0.0702052679736559,0,0.0994365368679294,0.130473732154908,0.182295677500625,-0.066131463209713,-8.67361737988404e-19,0.123892989888293,0.0770820042241928,-0.129775983955891,0,0.338837418767235,0,-0.413916304333559,-0.076880700782792,0.091938727426623
"556",0,0.301515518413957,-0.0959161594623072,0.367736664867684,0.248302495744758,-0.0887670052389748,0.285500045632606,0.112826352245207,0,0.024214877620952,0.0572720114047609,0.0761151442688763,0,0,0.129455408848387,0.144602720723402,-0.115191605789737,-0.0755330245309756,0.206181474615916,-5.42101086242752e-20,-0.424968841265801,-0.107426826102752,0.182010206492514
"557",0,0.276762123856278,-0.128618933161463,0.430213742862311,0.226036530519615,-0.163002672970638,0.169810684366057,0.112987640052184,0,0.0229186807522655,0.143182926545884,0.148540361652269,0,0,0.162774142556288,0.119452343611485,-0.105116961216003,-0.0682884620688283,0.257101217837451,0,-0.477172421063385,-0.166723120911673,0.0945881712161733
"558",0,0.345321890669606,-0.158508357817875,0.379996590716555,0.216513328257183,-0.232861329751868,0.227969758916975,0.0702052768546396,0,0.0994365488389671,0.130473762649223,0.182295807250235,-0.0661314620089895,0,0.123893010903705,0.0770820012238857,-0.129775938527277,0,0.338837487053334,0,-0.413916354473377,-0.0768807058007423,0.0919387369983464
"559",0,0.394671145363278,-0.122904947750515,0.258246543810189,0.230547369169192,-0.134541695997255,0.33645966675585,0.0222538459463163,0.0323244342738709,0.101138163337004,0.124831944377049,0.0728508441778939,-0.0641622951250585,0,0.0570251302072708,0.0844188002824995,-0.152133210236937,0,0.315475841680046,0,-0.248202259708189,0,0.162768410261039
"560",0,0.351796510019262,-0.161962813086148,0.367662730553526,0.212876205237779,-0.232848331341386,0.233902271853667,0.062918052726859,0.00834474189656047,0.104068018798064,0.131605396229272,0.180846425324253,-0.0676183838684921,0,0.122270038600216,0.074186199100259,-0.130970659479917,0,0.339602391824019,0,-0.404322972683765,-0.0683407015296105,0.092768686671469
"561",-0.0726971591530175,0.395143018058303,-0.0688775114871217,0.309723155684254,0.27442360090241,-0.129807415511863,0.358133722642953,0.169379343315587,0.0532406749595692,0.0674524208361975,0,0,0.0755715409038584,0.175605772258171,0,0.0605849512960738,-0.368076293563281,0.0574635636881999,0,0.0399042660419746,-0.358799667616823,-0.174631724497152,0
"562",0,0.182125629710295,-0.0124066366520932,0.501385574388794,0.0705394042960893,0,0.120896180256165,0.228598929817557,0.0118150871797326,0.051201448184906,0,0.0319678113879964,0.0531681586628683,0.22393484999643,6.93889390390723e-18,0.108405211605006,-0.136905290257828,0.0341774468336294,0,0,-0.385581802185501,-0.136578620010197,0
"563",-0.0739174224249856,0.416066683853995,-0.0771765338672891,0.274087844844313,0.237847939194089,0,0.258770264542909,0.0638574991049862,0,0.0872208593863047,0,0,0.112838485085679,0.113658387821016,0,0.123573710656725,-0.28810999766019,0,0,0.00100460112782768,-0.278175924977928,-0.0819657922963927,0
"564",-0.0743234103957108,0.416627188825258,-0.0769833252104734,0.27454018917388,0.238331639273683,0,0.258682145037183,0.0640688333016098,0,0.086853914961164,0,0,0.112919470353541,0.113329437167222,0,0.123126380991429,-0.288074590131163,0,0,0,-0.278357732145869,-0.0833590861782537,0
"565",-0.0672243440452387,0.483914800574463,-0.263150167784942,0.151282279568614,0.255503617307901,-0.216119568001434,0.380408592519045,0,0.185688232089239,0.119483866190227,0.0417950975320367,0.139911430514508,0.0820595947738562,0.158035108558618,0,0.0496038986630991,-0.363433460267052,0,0,0,-0.25736079940557,-0.0990559467658416,0
"566",-0.0743234358625296,0.416627205004981,-0.0769833199058434,0.274540166593446,0.238331615430825,0,0.258682218665976,0.0640688205384722,0,0.0868539235688173,0,0,0.112919441873972,0.113329419200148,0,0.123126362541087,-0.288074548813937,0,0,0,-0.278357746276983,-0.0833590446785824,0
"567",0,0.287772398222187,-0.172919906087761,0.451258226681518,0.200239235069605,0,0.145511593753594,0.0487570909005678,0.0225212907747636,0.0900964343317501,0,0.181221601029184,0.0520660663522641,0.124300282525861,0,0.179637114448901,-0.209004783231964,0,0,0,-0.404237142912772,-0.123148384189676,0
"568",-0.0076301371020778,0.300873418144061,-0.188034177968899,0.421609250666173,0.263031591420426,0,0.0972422473120313,0.049733622465163,0.119675903508599,0,0.103897037645027,0.131932835242409,0.0761083940937839,0.096421000898743,0,0.141178601173428,-0.257821060051407,0,0,0,-0.417574982386999,-0.194642648919927,0
"569",-0.190453805264589,0.35995238168355,-0.316816713939807,0.622856553937728,0.290730265199358,-0.228801214218932,0,0.0906847162528122,0.105766937871625,-0.024225770247598,0.222537163854441,0.376009312167734,0.0692056059721946,0.0715233167285567,0,0.0378129829051895,-0.13600444545402,0,0.152253412083969,-0.192320216098639,-0.468397969389886,-0.200918437291482,-0.241717096186301
"570",-0.0910758946480179,0.413521259672012,-0.144648474878363,0.464203999271092,0.139414838184905,0,0.0808647691574204,0,0.0802314993640208,0.101957096091238,0.027886588905103,0.134699925900944,0.0152196719735671,0.0504955144739091,0,0.108103988617533,-0.328022559134667,0,0.232886440869901,0.055219984183948,-0.329615293823829,-0.0396095276680911,0
"571",-0.0711555039731457,0.394991601861076,-0.176440081713907,0.46396049427742,0.0812087104214514,0,0.0311539576134636,0,0.154783401685239,0.106406950734002,0.0360328233960451,0.164540448998238,0.0109270669752651,0.0640340615593839,0,0.0809755025081761,-0.296768281972968,0,0.22844179444087,0.0223140308863381,-0.303127065096121,-0.0315072807401689,0
"572",-0.0652495596051148,0.388384080857657,-0.170918912790701,0.467796932180782,0.0414308659965583,0,0.0274129906348741,0,0.143008203976651,0.129638618611221,0.0158829743127562,0.175567428410432,0.00229127765197696,0.078815838934784,0,0.0750459565522945,-0.260466898252617,0,0.222754970560719,0,-0.286359541836509,-0.0286622210145921,0
"573",-0.0652495726515876,0.388384090582794,-0.170918923468126,0.467796898405972,0.0414308346006544,-6.93889390390723e-18,0.0274129566875663,1.0842021724855e-19,0.143008304363886,0.129638593243158,0.0158830707941538,0.175567429414598,0.00229128806516016,0.078815847327897,0,0.0750459028302285,-0.26046692945055,0,0.222754994189922,0,-0.286359517806914,-0.0286622157323298,0
"574",-0.0754795896963261,0.386560709043611,-0.161133010538476,0.491019572433406,0.161546619193344,0,0.0573251105065172,0.0288768849834854,0.0728196049484545,0.072366038164742,0.0433696407522385,0.152017718763122,0.0345641537447001,0.0413481086340538,0,0.125431504183535,-0.337987446814779,0,0.231286445603265,0.0425003256856663,-0.339175390882212,-0.0392702679971178,0
"575",-0.0814833979298237,0.390504176131545,-0.140227698983526,0.500282212776352,0.153293338582196,0,0.0629402111869779,0.0330281205467582,0.0347165221159023,0.0895371317279884,0.0360532133113627,0.169690062160422,0.0285971205829223,0.0484523770813033,0,0.125154842558491,-0.335594773288511,0,0.236529547231234,0.0473455314466863,-0.340304969964565,-0.0383087005723993,0
"576",-0.0652495873434549,0.388384123614626,-0.170918922442008,0.467796913414873,0.0414308952786781,0,0.0274129996430546,0,0.143008217005687,0.129638587085788,0.0158829838049002,0.175567431521524,0.00229128091182279,0.0788158032268844,0,0.0750459405927423,-0.260466930939876,0,0.2227549959627,0,-0.286359524923408,-0.0286622231205893,0
"577",-0.113533533276226,0.413103742735426,-0.159048076947498,0.483655011449052,0.111030857023732,0,0.049369692352228,8.67361737988404e-19,0.130861994524347,0.0850734271527435,0.056576714468792,0.177208092452904,0,0.070103557522057,-0.0331561638821832,0.0690968463975186,-0.287082808191941,0,0.238385640148764,0.0141359314863213,-0.307059089180483,-0.0293379625509851,0
"578",-0.217293876352042,0.518690354129413,0.0734363037081341,0.258751199008163,0,0,0.137196563449216,0.126281808776246,0.0768529844078232,0,0,0.51395979942071,-0.148069723739153,0.115509984065756,0,-0.166555058681493,-0.159192093160761,-0.0859202812213615,0.267338458281436,0.0429337045354173,-0.00444914362135835,0.0224652104629689,0
"579",-0.197640885100124,0.504063153589733,0.0670810288930263,0.293464332717418,0,-0.054111305654964,0.158006526013234,0.122252467557267,0.0630254036418786,0,0,0.502225072652444,-0.145028769035204,0.137437022932406,0,-0.145673887710513,-0.177958770028508,-0.0877839363791465,0.282326489590169,0.046583573490162,-0.0295414576018698,0.018621513228705,0
"580",-0.220030820242271,0.538306083438658,0.0953513307444854,0.26284129862289,0.030570633543599,0,0.14788316647033,0.113198204337695,0.0743296744940666,-0.016216104650624,0,0.49627420613926,-0.158860226155813,0.103690201512093,0,-0.165974621209111,-0.201294572286961,-0.0820074913390529,0.286323647836822,0.0721868089693535,0,0.0197314442548225,0
"581",-0.2172267790277,0.519437974205988,0.0761482526691456,0.258420266229351,0,0,0.13959773195055,0.12238652611457,0.0792112367078891,-0.00601587864475223,0,0.514745557652597,-0.15011754701888,0.114245579737266,0,-0.163659071959912,-0.160996237039624,-0.0919449580494055,0.274760723062893,0.0487745647941514,0,0.0216483340344788,0
"582",-0.224972705733876,0.515612610742191,0.0845352407136534,0.299894388311476,0.0263350087444612,-0.0289991647890808,0.137593195415415,0.133690361387678,0.0650545031062499,0,0,0.507045329574758,-0.158936983666985,0.126170361540082,0,-0.175561724243108,-0.201780254061614,-0.0675924132543867,0.27975182405715,0.0722455834388914,0,0.0239205825786677,0
"583",-0.259919315454408,0.392112372559711,0.0537031865272019,0.262660094934511,0,0,0.112332103854703,0.183188534078527,0.12597882371628,0,0,0.467442456276949,-0.097040688577993,0.19538769531502,0,-0.134260812644693,-0.0762554761048657,-0.198056000893347,0.281489395939773,0.110659254348566,0,0.0288684231304131,0
"584",-0.220615790190757,0.320163377829191,0.0666873147912587,0.255939160450929,0,0,0.0849512460490756,0.20589433412647,0.115808909556219,0,0,0.445833395720044,-0.0666700109742734,0.275251635536812,-0.0437426267530275,-0.106723309676547,-0.0458366524076653,-0.21414863322987,0.239440233715743,0.115274159285346,0,0.0254268543517606,0
"585",-0.282765726282139,0.35679728099043,0.0546696804386202,0.242810707126814,0,-0.041400280976536,0.14797177307313,0.19569255975158,0.0527752496595484,0,0.184485093780828,0.409027738933506,6.93889390390723e-18,0.330654708642066,-0.140157216123767,-0.121343717602905,-0.0387816255323116,-0.150176748757938,0.162714478351289,0.0399888950623285,-0.0436090936328023,0.0598317171967665,0
"586",-0.220600094998352,0.435342200282478,0.119966707339511,0.169463732391219,0,-0.0338778111950774,0.18426705041107,0.138542490315283,0.0195471263748988,-0.0502430403674003,0.166045076800324,0.451676108728605,-0.0246493179859687,0.34726564548093,-0.227649561471447,-0.100924305857995,-0.124587786933088,-0.116484431469568,0.184368030459592,0.060021665074431,0,0.0596515053151178,0
"587",-0.10026896153723,0.251519884475897,0.0669535244726387,0.283579517307517,0,0,0,0.1826098424487,0.052413115004654,0,0.135063996587807,0.447961392175215,0,0.340672751587147,-0.0658013338110623,-0.0890908960652407,-0.0155867548460318,-0.140111706173735,0.0342592322716985,0,0,0.0384232909730074,0
"588",-0.216230364774011,0.304552757545911,0.0849159989366197,0.20473179740441,0,0,0.106981393764585,0.213415596828027,0.0558938311410684,0,0.110705515851021,0.412892000411421,0,0.371126959358231,-0.15612114351574,-0.0956784250042272,-0.0253865743536272,-0.174573077866119,0.144169144301997,0.0647809108854509,0,0.0496671634179515,0
"589",-0.207180575095491,0.332284783276733,0.127612910661143,0.245272753192994,0,0,0.0876696562716912,0.188240095508736,0,0,0.276425709964777,0.394376134587756,0,0.319229857996638,-0.068511408743176,-0.157572774860924,-0.0435943766343657,-0.0819140451393649,0.0139298375383043,0.0219185499910288,-0.00381589011790917,0.0741666302231847,0
"590",-0.216230339754708,0.304552836884295,0.0849160465139215,0.204731710350039,0,0,0.106981414072894,0.21341559767421,0.0558937815933855,0,0.110705520941393,0.412892036293283,0,0.371126988131536,-0.156121222942788,-0.0956784327900372,-0.025386623366956,-0.174573028216756,0.14416912470961,0.0647808817827975,0,0.0496671719799151,0
"591",0,0.12629699345112,0.0778280921577041,0.105472588828146,0.138098521552694,0,0,0.176280395471747,0.117538651411884,0.0915081918939817,0,0.20794133759187,0.14012440694302,0.385048255746453,-0.085280132836839,-0.13847278617103,-0.0881787787575777,0,-0.0444098451173069,0.0631935160451108,0,0.00722101587601578,0
"592",0,0.12629702369286,0.0778281037129015,0.105472580964917,0.138098499698731,0,0,0.176280394177425,0.117538670314678,0.0915081783026422,0,0.207941347848742,0.140124404015125,0.385048198675901,-0.0852801103509934,-0.13847278579271,-0.0881787950331346,0,-0.0444098276780087,0.0631935339874565,0,0.00722101774708481,0
"593",0,0.164654570869995,0,0.108208335754567,0,0,0.021942890096632,0.16503865643087,0.165735202877175,0.137320433295685,0,0.269939784580718,0.143143218865684,0.282629125411316,-0.0665329405079124,-0.0974974489177094,-0.147356909916093,0,0,0.0514727646020914,0,0.0102678513090913,0
"594",0,0.155636717932155,0,0.143595018823692,0,0.0264724485644123,0.0283303894031142,0.182171930549836,0.124050485220358,0.136872559954089,0,0.319133142643883,0.111444284958252,0.35551241448675,-0.0829776494196159,-0.194433364874355,-0.150027654834085,0,-0.00246099757545312,0.028599220299614,0,0.0149091282837061,0
"595",0,0.145840348078509,0,0.150959455571057,0,0.02792812652442,0.0487344278565678,0.196891009488428,0.0798365411333087,0.139902525895481,0,0.325114355428178,0.10470919040945,0.398941805209785,-0.0933848049525718,-0.236612058335618,-0.142254704210046,0,-0.0154055572978659,0.0231454032856062,0,0.0148093982843666,0
"596",0.0157364634261495,0.102059989190905,0,0.106797018922507,0,0,0.104298905220391,0.216250705561175,0,0.122623664173208,0,0.320817656981037,0.13627971260848,0.463346011163875,-0.112423857655781,-0.260396881476882,-0.0985386833147381,0,-0.0946194355424979,0.0767146215840598,0,0.00364181976774292,-0.12775976761596
"597",0,0.111168816377681,0,0.144342048643756,0,0.0172168837001265,0.100791426073951,0.221558017112273,0,0.126763840947888,0,0.317945783004493,0.115257023680703,0.466237811178353,-0.106711359365804,-0.274917793167332,-0.103681038382014,0,-0.0814665239124184,0.0567496686628346,0,0.00839817473533456,0
"598",0.0356395526838009,0.108959636608859,-0.13199602042914,0.0992065815381024,0,0.054691118533379,0.132266131948613,0.213985481676766,0,0.190385160686544,6.93889390390723e-18,0.328386385809994,0.154889660280547,0.472526367573241,-0.1536210355527,-0.398032230976363,-0.132186121642843,-0.0748567380584006,-0.0443341294046352,0.0514097933600008,0,0,-0.167286046919912
"599",0,0.1161205411781,-0.0887027157828509,0.1643100826156,0,0.0479194955838521,0.117306630562876,0.226608700889266,0,0.182478293209387,0,0.317957485099065,0.116526785591907,0.485887583759182,-0.130326819162323,-0.375134496815297,-0.132372149491583,-0.0381146481677936,-0.0384179085814305,0.0177418229294175,0,0.00970710428174565,0
"600",1.0842021724855e-19,0.116927272214255,-0.124927601509202,0.157181170004051,0,0.0395407324165574,0.129663490060532,0.226246187821474,-1.38777878078145e-17,0.205722757011153,0,0.31680070599443,0.129322850944247,0.487466613088982,-0.13543988804439,-0.40185296603679,-0.144618447150913,-0.048071967091074,-0.025163460508987,0.00772594454340989,0,0.00766185417181671,-0.106233342219378
"601",-0.0428200531132813,0,-0.115469553193386,0.158422846159545,0,0.146616389263275,0.093295571609608,0.225010838066628,0.0318351126310845,0.0590270967085106,0,0.313893832610251,0.0861334465686215,0.593948044738306,-0.264147149828857,-0.105847200624832,-0.0579083376647547,-0.0024422933838956,-0.0787486116338959,0,-0.0386832733471075,0.0143075630685182,0
"602",0,0,-0.0584453248070285,0.121538363349047,0,0.169283319337037,0,0.179762533580749,0.141768360275049,0,0,0.341321225776372,0.089706367067832,0.526644392203391,-0.243122603908974,-0.0213011152061663,-0.0545714431877572,0,-0.0600178130884284,0.0361815568921414,0,0.0130992657293404,0
"603",0,0,-0.276156613487785,0.159302586239376,0,0.138529107426377,0.0665732938201384,0.20092497356235,0.140174810557381,0.134943325797141,0,0.338132256843154,0.117717543377524,0.578664179007405,-0.250840103760562,-0.218044145668162,-0.096641520289748,-0.0938332452895497,-0.0207035133802201,0,-0.0576894662587295,0.00818411157637837,-0.263790758146096
"604",0,0.0638793253057723,0,0,0,0,0.192763129870872,0.215447870569489,0,0.0304674677761626,0,0.225590025705999,0.187371408919551,0.407007072519147,-0.176550576184895,0,-0.00315617213057725,0,-0.142710362392056,0.165158789552725,-0.146603426632709,-0.0124722123325668,0
"605",0,0.1157615819666,-0.12495835243579,0,0,0,0.188468725734828,0.171243437909628,0.126587332145436,0.089478002468356,0,0.286394531672711,0.191813479977505,0.304457984169304,-0.147719776681013,0,-0.0567176107383923,-0.100561688459231,-0.086083880757989,0.209513070960633,-0.202855505797279,-0.0120657712454731,0
"606",0,0.064521719038001,0,0,0,3.46944695195361e-18,0.193779465716155,0.213171702566738,1.73472347597681e-18,0.0274416241338191,0,0.231689384653199,0.188236290057827,0.401888725392505,-0.175902416908844,0,-0.00375977266322626,0,-0.14303015258507,0.169508887875374,-0.150436165642801,-0.0127548885181957,0
"607",-0.013202266268331,0.236845314002299,-0.086843150557996,0,0,0,0.136690214807612,0.150762028974346,0.202710859913708,0,0,0.275266256229076,0.123349602647292,0.280353484511557,-0.164883629234861,0,-0.0196161567930431,0,-0.0963863413522954,0.252004303260497,-0.0988487848791714,0,0
"608",-0.000106695022816324,0.230405729154686,-0.100003367500863,0,-0.0356673099954793,0,0.135703104365381,0.149576372454215,0.209773884821297,0,0,0.296481685308393,0.119082942378422,0.287225731714556,-0.165810249775006,0,-0.0153072407391357,0,-0.101199868034746,0.268741204309236,-0.110950720629635,0,0
"609",0,0.296091206375236,0,0,0,0,0.0924276231362107,0.136138613059927,0.225782279624946,0,0,0.305873049212503,0.0939846476772116,0.209378262249864,-0.0796682853863646,0,-0.0437059184112492,0,-0.11330274365323,0.268744478259024,0,0.00280083389506114,0
"610",0,0.297562177290922,0,0,0,0,0.0922003282633058,0.136017086060097,0.226830834530487,0,0,0.308299093921992,0.0925603547537582,0.207573599116847,-0.0794897539455865,0,-0.0457311154367823,0,-0.111545339287593,0.26752286983247,0,0.00315151641989938,0
"611",-0.0297972638686288,0.243631866177312,-0.193384632357423,0,-0.0338874014326243,0,0.154470865338949,0.144226420623372,0.262022640057069,0,0,0.291980661627343,0.152000135432903,0.268799799814975,-0.186211635808733,-0.0230129484320673,-0.0393039878009217,0,-0.0548141400448561,0.209763537094135,-0.0927950736648691,0,0
"612",-0.0384759580535362,0.237090487113989,-0.232491625886353,0,-0.048429430685008,0.0200858557160523,0.173102393512424,0.145157895006568,0.263690328081659,0,0,0.284371390462794,0.155363902011991,0.274557636273925,-0.213867772412982,-0.0267715674100231,-0.0425767450011343,0,-0.0335117737758332,0.197378814045584,-0.10510234399892,0,0
"613",-0.0471505366400394,0.241519895693755,-0.252759297965098,0,-0.0525652768996583,0.018180776022325,0.187513088053671,0.144882444634543,0.261794371470585,0,0,0.26695957094763,0.17543289945977,0.268357034307355,-0.208122556237892,-0.0510151084361767,-0.0372900002513037,0,-0.0306812047001687,0.198031344129309,-0.0676157049719473,-0.00409142454687003,0
"614",-0.0442333032455558,0.307584333996379,-0.159474162700262,0,-0.0209578146223152,0,0.175796597048692,0.153921509830571,0.227099482268828,0,0,0.252413762654008,0.139023158814371,0.252556574702772,-0.174259835454781,-0.0665206625744436,-0.047423905803605,0,0,0.17597915657426,0,0,0
"615",-0.0504429776596378,0.283765296951335,-0.210611198444197,0,0,0,0.182839099205017,0.132808329714433,0.257853332203702,0,0,0.214859847193492,0.175638686240532,0.249645800906711,-0.185964449739607,-0.0756469531135807,0,0,-0.031700500828929,0.253092438431907,-0.0605474936947855,-0.0088628196461495,0
"616",-0.0504428239262033,0.283763928940842,-0.210611603124407,0,0,0,0.182839164402232,0.132808406324195,0.257853519460256,0,0,0.214859953864127,0.175639302103352,0.249646135390924,-0.185964895350141,-0.0756465742695571,0,0,-0.0317013062169888,0.253092718000469,-0.0605478648524596,-0.00886286314938069,0
"617",-0.0378390774973517,0.203248141734461,-0.232158935847228,0,0,0.0126633474538309,0.173842188849465,0.134914122554692,0.267599850167336,0,0,0.23222068889613,0.181637162134442,0.28197901429876,-0.225868932177652,-0.0135588503225154,0,0,-0.0481913385629176,0.249722830231849,-0.144006894045062,-0.0073080200809809,0
"618",-0.049564176442506,0.244602721196441,-0.20403515046198,0,0,0.0311308975296484,0.178232796583343,0.148892451304754,0.229120710789881,0,-1.73472347597681e-18,0.186246919553656,0.169148105318008,0.300601947375376,-0.2386960300174,-0.0200198403934819,0,0,0,0.185922554644118,-0.0632695833891515,-0.00548455501241123,0
