"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"384",0.286079540551741,0.32937420674769,0.248152378527999,0.172669039985599,0.0464069863667636,0.025434101490536,-0.24634853235833,-0.176984238845357,0.027059150948788,0,-0.161769853799244,0,-0.330415292003988,0.116556686973322,0.0482984369824508,-0.226397435160677,0.136557749410439,0.286039500276867,-0.0586846225104611,-0.0317947583104776,0,0,0
"385",0.123075952277529,0.451768489559021,0.222476371670742,0.252918039580688,0.107159774094615,0,-0.25391225599667,-0.184427469170993,0.0777317279129703,0.107448845413544,-0.267432192412314,0,-0.376520554260808,-0.0364465362115859,0.123219089892792,-0.311451181836192,0.128926876036448,0.270721039173108,0.0257658500842251,0,0,1.05437067754833,0
"386",0.294706534608703,0.310503880053602,0.240992125980889,0.134664544426519,0.0184767662507584,0,-0.153983094247755,-0.153393783599707,0.0556444060669211,0,-0.167008538690923,0,-0.31831433303402,0.123793242221194,0.108803222188175,-0.278298453253764,0.0673196206044064,0.303945902848578,-0.0405630873329543,0,0,0,0
"387",0.223059628136494,0.283930455273027,0.202912638635516,0.191723625795667,0.0166901080913719,0,-0.108692892483415,-0.147796843786141,0.0553413050681996,0.141068876747244,-0.310828069463417,0,-0.321241948785249,0.124033929756993,0.133347313913353,-0.346686151598692,0.120903166778969,0.310054347539206,0,-0.0188984188712301,0.10446493921312,0,0
"388",0.282558258619264,0.191539538413075,0.228637042255194,0.103616949195104,-0.0265036055802194,0,-0.0623415481253585,-0.0832457400107483,0.0376050733366897,0.184872913504622,-0.337488038058697,0,-0.287557522203221,0.27057406238345,0.0824628026447424,-0.283281157271779,0.0110961792221427,0.322015594277437,-0.0250390264921299,-0.00682754634852526,0,0,0
"389",0.349574500561322,0.227105503628005,0.256467651417164,0.104892828446394,0.00186555307210834,0.0084860065126302,-0.139111616542762,-0.0621207796557032,0,0.101194929144996,-0.294809190126115,-0.0119461603016596,-0.299951360370029,0.307851333070264,4.33680868994202e-19,-0.184894209876598,0,0.313908823952815,-0.0828763225243735,-0.02046296800387,-0.130634596522344,0,0
"390",0.35841442503419,0.22165516818987,0.256919245823732,0.105038046813029,0,0.00413167084975723,-0.132308704141886,-0.0585542271452425,0,0.0965643291547218,-0.293976807585666,-0.0163601102740212,-0.300003202058252,0.315032348773219,0,-0.182690305640461,-0.0042477971703739,0.318398802257861,-0.0870447273731633,-0.0185284224044107,-0.137614166016856,0,0
"391",0.304823193662098,0.239161474594988,0.257238899362227,0.100900001219712,0,0,-0.0943736907780808,-0.0593583818515595,0.0220840747528497,-8.67361737988404e-19,-0.276322887653963,0,-0.26556685929198,0.335449900518209,0,-0.233206167104494,-0.0109820665710453,0.317415168265808,-0.0763821618336195,-0.04778334727816,0,0,0
"392",0.304829582661507,0.239136586863649,0.257243147921097,0.100890337591919,0,0,-0.0943714405108789,-0.0593634293372373,0.0220897091843012,0,-0.276303780645236,0,-0.265561240288756,0.335458013018746,0,-0.233214100003586,-0.0109822279280045,0.317419815481449,-0.0763805013579278,-0.0477727756754485,0,0,0
"393",0.288003577692434,0.12144512961198,0.289069406057543,0.0383858717414162,1.73472347597681e-18,0.0161820606830288,-0.126404152717376,-0.143358783555424,0.0565212986055146,0,-0.125722698390268,0,-0.237425868351275,0.326159574206535,0,-0.185553472177045,-0.0235153367853251,0.336599387615101,-0.0692709705998046,-0.0170402796864777,0,0,0
"394",0.296900208773781,0.117405001071349,0.284635205075766,0.0451658425059701,0,0,-0.106746430102788,-0.140467965887343,0.0656741375211153,0,-0.129269217108767,0,-0.235869911384179,0.332114418674233,0.010043633724446,-0.206331707106226,-0.0344842133209516,0.342087195222703,-0.0720824470708512,-0.0140132163192125,0,0,0
"395",0.211879786445203,-0.0791251373541045,0.200844528473511,0.145956605375707,-0.0752492586690879,0,0.0955833530693472,-0.0712750809883633,0.145558607563324,0,0,0.00831611433434716,-0.212926108514296,0.205286261130308,0.050228881590517,-0.299769476321009,0.047198857489293,0.392146280630261,0,0.0110575570186086,0.115444308670885,0,0
"396",0.185308108648095,-0.0548106016168058,0.202073425831181,0.147038508664316,-0.0628007882638735,0,0.0748012299638435,-0.072147006315953,0.137409891683315,0,0,0.00411283698464754,-0.204353621926008,0.211633455012885,0.047031006040533,-0.281208095001697,0.043112351338474,0.389392590352672,0,0,0.129942909197526,0,0
"397",0.187495959486018,-0.057088927671009,0.201513322709981,0.14630104577571,-0.0636332792407892,0,0.0797206044332013,-0.0721133743133053,0.13677857706157,0,0,0.00704239843953102,-0.205279280589481,0.214369107715867,0.0472158616324973,-0.284100314915093,0.0400867738425709,0.389123729902583,-0.00256840057730817,0,0.126429984238337,0,0
"398",0.117270302062079,0,0.207228733957599,0.163991231974825,0,0.0345881632390858,0,-0.103385628147817,0.134767397047299,0,0,0,-0.22035926782272,0.166267042981075,0.0510042379672973,-0.213933537369767,0.0369033763495554,0.397854232263316,0,0,0.102144607554253,0,0
"399",0.117038906797107,0,0.19211915455321,0.145396617290151,-0.085164913234208,0.108588693930275,0,-0.0824598783993905,0.116777939037174,0,0,0.0384241080765299,-0.266692301735543,0.104560370098166,0.0148992981038985,-0.169803861590956,0.120036740338303,0.369456840041911,0.0407125458220662,0,0.152837371223824,0,0
"400",0.11702838201261,0,0.192124956623823,0.145393334463704,-0.0851665669007754,0.108583303290898,0,-0.0824526728695439,0.116763789947621,0,0,0.0384322546553522,-0.266682161790554,0.104571332115379,0.0148941842274142,-0.169806656906515,0.120035065689732,0.36944900376828,0.0407123109474615,0,0.152827831243128,0,0
"401",0.134839032358141,0,0.186096074137569,0.148899775241533,-0.0882552282510255,0.106609539500479,0,-0.0845873670775532,0.129375325619453,0,0,0.0324791753680044,-0.27952137681646,0.0895380491435942,0.0259640820336217,-0.171299887879694,0.124030952500495,0.37980390659906,0.044747122529254,0.00713354575211067,0.154732117331197,0,0
"402",0.275506909220445,0,0.0139380173314941,0.152999964855394,0.0947089429270178,-0.0994936548510949,0.126716305269147,0.0632693822378709,0.030032876099556,1.73472347597681e-18,0,0,-0.0634212175155457,0.120520940615652,0.023688660290994,0,-1.73472347597681e-18,0.420592779013973,-0.122207057711878,0.0493911398744197,0.14436843509327,0.228878097186098,0
"403",0.319287199851209,0.0524883141432916,0,0.135866660927303,0.111757905235949,-0.0734446104835122,0.120298145860678,0.111358305966468,0.00734295829755521,0,-0.0233736431712488,0,-0.0578216285856133,0.0487724499338815,0.0868098534166342,0,0,0.390257701267821,-0.140162392138068,0.0668857511699431,0.171688798092484,0.374621112860112,0
"404",0.353799757667658,0.0904201580508547,0,0.132420506447308,0.124125312937411,-0.0608107343556345,0.118863584728635,0.132517871215831,0,0,-0.06710677257534,0.0340342100874945,-0.0720726281203538,0.0163963588446901,0.111823460586271,0,-0.0123554864258218,0.363053246566933,-0.161077461918197,0.0921223050325934,0.166407377390986,0.571434308047202,0
"405",0.225827781726108,0,0.0253244123362363,0.112091840584018,0.0860186831424345,0,0.00905983954448535,0.0473434476211792,0,0,0,0,-0.0232947905040837,0.144981774201406,0,0,0,0.379276324278656,-0.158636457955419,0,0.090643171473613,0,0
"406",0.201784891824493,0,0.0220478717253315,0.114889579121106,0.0935771247953345,0,0,0.0509344114296385,0,0.0173516799251518,0,0,-0.0267326866559702,0.147935255192004,0,0,0.0168333065512057,0.385006725464227,-0.147698356224174,0,0.101023787710172,0,0
"407",0.261719738256519,0,-0.00471762191829565,0.0691420868252219,0.167753463695169,0,0.00135770524329066,0.143445278467261,0.00521858775638378,0,0,0.0104544706338123,-0.100857439744973,0.0232230375658585,0.0573589924554088,0.0340970236115956,0.0326671433499982,0.394191048997163,-0.120730853320802,0.11978598343842,0,1.0055509288443,-0.20794713827616
"408",-0.0247212507677005,0.330622454842682,-0.0135537443584898,0.0408605501157309,-0.119652022938509,0.369071092504891,-0.220289163731871,0.144515206325817,0.0390747798929484,0.0522014006420603,0,-0.10789622414575,-0.214594673720867,-0.24822399143007,0,0.410198843293142,0.107584303132414,0.340723119399205,0,-0.0272223094048223,0.0900144769333336,1.40681561999498,-0.402013831708334
"409",-0.137450444866135,0.0490809058421699,0,1.73472347597681e-18,0.0878100339509951,0.15179321508535,-0.15665298229141,0.00527066106595986,0.0287060578158282,0.229045783836938,0.0866268188900654,-0.00394995366604576,0,0,0,0.10808309239029,0,0.376040869784563,0,0,0,0,0
"410",0,0.211217787875992,0,0,-0.0563203674028541,0.156271989663351,-0.137966493101136,0.208952473186261,-0.0729774902839408,0.0549531302745758,0.10123220568645,-0.183964683557173,-0.172672936627253,-0.186577621969825,-4.33680868994202e-19,0.40234605740894,0.184528380103753,0.341899843255897,0.103299337343548,0.047875584034451,0.0464163688795883,1.96550023215094,-0.83319595086551
"411",-0.00770747435191821,0.000410162526261581,-0.0210246959905494,0,0,0.00204753273249063,-0.0211255462906519,0.31122699523963,-0.13501343024086,0.0995678393725831,0.29077646995531,-0.290393220248726,0,-0.098897518053328,0.0761000109110316,0.244070750776116,0.19394928124659,0.373030932001764,0.123163663118331,0.0499036899515103,0,1.20732725716245,-0.843119958642539
"412",-0.0840536294073591,1.73472347597681e-18,-2.16840434497101e-19,0,0,0.14594757772679,-0.119787052911699,0.0271972912661033,0.0305459456750539,0.292349628029668,0.112361397235884,-0.0564440248186195,0,0,0,0.155890822780643,0,0.388201596902756,0,-1.73472347597681e-18,-0.0430022608622793,0,0
"413",-0.140827937014596,0.0144951253399035,0,0,0,0.0864217093340058,-0.0585625311661381,0.0849609176166408,0.0543385663548576,0.126601623611553,0.197568132129615,-0.0107229672605027,0,0,0,0.14297498361164,0,0.43060945364512,0,0,0,0,0
"414",-0.130845179659158,0,0.0216578732537875,-3.46944695195361e-18,0,0.126820027751171,0,0,0.0169690120423672,0.15022565944345,0.0727620400215573,0,0,0,0,0.126514082054073,0,0.383573362777917,0,0.0691994519726416,-0.0491957288263157,0,0
"415",-0.129453823031447,0.0405063722622232,0.0434994971486568,0,0,0,0,0.069306088098546,0,0.0582260560993998,0.16254511854194,0,0,0,0,0.145056966979386,0.034508494435171,0.426128316459837,0,0.0226804340311565,0,0,0
"416",-0.141776040984854,-0.00262449977202616,0.0286697218154732,3.46944695195361e-18,0.0783380313124257,0,0,0.0844090556382569,0.0438035259366345,0,0.227543138320448,-0.0505457146141338,0,0,-0.0480677707923734,0.142827925319283,0,0.489826501049638,0,-0.00222582096055848,-0.0553105229295046,0,0
"417",-0.0945108778329791,0,0,0,0.0767129896963643,0.0653944166782529,0,0.132688154235482,0.0429408196491674,0.0448157304771003,0.209994209472192,-0.168235253049294,0,0,0,0.076037467390088,0.0550496137971143,0.493719343136888,0,0,-0.0535500774555809,0,0
"418",-0.225306456257869,0,0,0.121295720930192,0,0.296480044389566,0,0.123830298644231,0,0.118891864004621,0.0543053629619629,-0.175908509172145,3.46944695195361e-18,0.0946176792384631,-0.127732709441,0.148222527744383,0.185453301320977,0.375914913938992,0,0.0413396860289566,-0.0662859856787278,0,-0.163464593956108
"419",-0.068819688857546,0.238777085410198,0.0339305192225903,0.0826827932451191,-0.266972404147099,0.258634121674377,-0.070437433274976,0,-0.179472545163314,0.215862391726878,0,-0.189177834671108,0.251060050417512,-0.165678003225099,0,0.0155841674817481,0.129080130644488,0.495557969766073,0.025661455734524,0.017147184721307,0.10715707565253,0,0
"420",-0.0671707466196424,0.2136242167383,0,0.086106693894463,-0.179128169580615,0.299106558033643,-0.0781136931113417,0.0668815561169629,-0.175521166547942,0.22552298996326,0,-0.174412641863755,0.23910280780969,-0.218785374582504,0,0.0486688827298071,0.100106933240972,0.483093055650183,0.0655230859877849,0.0488758377604056,0.0554686110767821,0,-0.118546865077003
"421",-0.0486424817223587,0.171209745667659,0.00886181848743953,0.119707623600492,-0.12078326324642,0.320558234918899,-0.0906300804748331,0,-0.167698274458827,0.123444260354341,0,-0.193039938611291,0.24553346932153,-0.229571661160801,0,0,0.158469129122089,0.512733334800678,0.00122912428258843,0.0558926673544153,0.059750302468391,0,0
"422",-0.0729657606250871,0.100742297365132,0,0.0976186959851793,-0.0969037649861756,0.276238339732442,-0.0696307002507283,0,-0.18098546214806,0.224730428055313,0.054814587022611,-0.214611839507122,0.215159812410365,-0.16388047875447,0.0464046345912277,0.0807958551403421,0.500095460218336,0.0670183808937084,0,0.0422673755707536,0,0,0
"423",0,0,0,0.13614405077361,-0.0560297377183498,0.345009162614118,-0.149884423133356,-0.049471149126858,-0.0369345401758381,0,0.0495110424115496,-0.164766447351819,0.217487490094497,-0.179203344177208,0.132988155039887,0.260813796097877,0.338839471553478,0,0.0495583146011823,0.0296571467467264,-0.105026903453321,0,-0.27739452489108
"424",0,0,0,0.103256201409183,-0.0286227537272096,0.362246929130892,-0.150644471659987,-0.0226526880702885,-0.0838381558385105,0.0475443660538846,0.0455962491960383,-0.194392705590538,0.229878924947904,-0.126323297239861,0.134494727325852,0.236184692538529,0.330854649984941,0,0.0267417962354827,0.0113633059885576,-0.117552315198651,0,-0.193667401484391
"425",0,0,0,0.103255604483853,-0.0286062674631792,0.362257006851743,-0.150654686438213,-0.0226469020019415,-0.0838315488186647,0.0475297810240183,0.0455980091771694,-0.194384681914141,0.229870610790268,-0.126334686459173,0.134505352070281,0.236187761854066,0.33084929740765,0,0.026737934846178,0.0113668342396951,-0.117555474166873,0,-0.193688675688464
"426",0.000331415937726075,0,0.0621123138888368,-2.16840434497101e-19,0,0.115887380595197,-0.146123887632824,-0.155147679863339,0,0.0445981792439655,0.0747233335777717,-0.067032506512824,0.111132324257669,-9.8238359494373e-05,0.194002779783957,0.157437730101301,0.321082264001244,0,0.0331561046229196,0,-0.140299345879745,0,-0.147263923082103
"427",0,0,0.0617609537491833,0,0,0.115674223936492,-0.146604567787596,-0.154749505578611,0,0.0446408397123092,0.0752424762414727,-0.0669418773260983,0.110716588511619,-0.000334431716921053,0.193993486240794,0.157056146622938,0.321634389056559,0,0.0335310305482171,0,-0.139460403738241,0,-0.145552736159743
"428",0.105857324841517,0,0.0252717334107803,0.0662618278488011,-0.178746320838921,0.20887300580833,-0.178645350549178,-0.114143466753566,0,0,0.0668329640613309,-0.134503703459108,0.0361513940314297,-0.0851254824805089,0.44315232523607,0.146340796137353,0.318411043420954,0.074044341033937,0.040361720148066,0,-0.325997497115194,0,-0.00704206270119842
"429",0,0.0667752674470332,0.0891610722318278,0.00261614903343201,0,0.0675283102720697,-0.0921960299099823,-0.169419053585534,0,0,0.0849635428843009,-0.128534108179047,0.0667839681272797,-0.0317423690731855,0.315693814552278,0.170085403404848,0.323329547857131,0,0,0.0465037831244499,-0.187811195104685,0,0
"430",0,0.0313537856169409,0.0497694937798125,0,0,0.0621623965953144,-0.201208485865446,-0.0532940844349541,-0.1274077490411,0.165258097648193,0.100615960988959,-0.109984193371045,0.108836366497606,0,0.328836216348639,0.188127281594369,0.286659352633235,0,0.0669949090174844,0,-0.0637349856291161,0,0
"431",0.110175467335718,0,0.0647414461838182,0,-0.140230645464784,0.178000961186681,-0.150344373807621,-0.0485944103452022,-0.0388516034898111,0.105703946698523,0.117362423184963,-0.195058332688557,0.0561690882577301,-0.0775089192383822,0.472100489370247,0.160583174727762,0.288855540357869,0,-0.0520343944888433,-0.0137374423560644,-0.206453989620401,0,0
"432",0,0,0.0487521200604117,0.00845520583218824,0,0.11596363548433,-0.13745110866433,-0.0466576958983037,1.73472347597681e-18,0.0544197724742706,0.129208398813165,-0.14307255667654,0,0,0.291604024166839,0.148068577737313,0.350240001398112,0,-0.0164060931402615,0,-0.136409228115758,0,0
"433",-0.0329867038502014,-0.00683642931457539,0.0531608039232185,0.0433999793536357,0,0.0798876160587456,0,0,0.00919871930950245,0,0,-0.0921059173446337,0,-0.0614461022641232,0.240844156772849,0.160928845487693,0.548100608207118,-0.00230022366820596,-0.114523109888178,0,-0.00665359021106674,0,0
"434",-0.0213356849645127,-0.00475866489448768,0.0508257291323058,0.0293083186813877,0,0.0781340840513101,0,0,0.00623941652449543,-5.42101086242752e-20,0,-0.0982807078092268,0,-0.0616373541322528,0.246311101999922,0.16074786534079,0.54111876340167,-0.000698149336131831,-0.106183813901949,0,0,0,0
"435",0,-0.00318720570487202,0.051626941627841,0,0,0.0689143218808623,0,-0.0135408757932409,0.00571921013894644,0,0,-0.106534897479322,0,-0.0494585930664681,0.25108607054053,0.160272617376722,0.516887439279041,0,-0.0869256222414739,0,0,0,0
"436",0,0,0.0512676655024484,0.0113548316722963,0,0.0725655080718986,0,0,0.000205409964425097,0,0,-0.111072692589751,0,-0.0632315455876012,0.264516336790575,0.165080424241087,0.526821886657494,0,-0.097126772755693,0,0,0,0
"437",-0.00108332577016337,-0.00480733872377694,0.0680598477955631,0.0692724739577007,-0.0759608656288469,0.130155168827048,0,-0.0417083901919159,0.0350911626049642,0,-0.0217775809100575,-0.1007008609321,0.0301614667535413,-0.120500164313661,0.315832432612009,0.178584704149178,0.513649773944363,0,-0.157448812998184,0,-0.0528621011210707,0,-0.0861915696996992
"438",0,0,0.0191376623325883,0.0868114469275209,-0.0765095659506529,0.165347696599195,-0.0191522807373675,-0.0120061441116439,0.0402819400126165,0.00668924168576791,0,-0.13241234023511,0.0680856262189679,-0.195404157478959,0.375858492500992,0.179895985119116,0.531043295757698,0,-0.179102134878417,0.0158836676974634,0,0,-0.156725621538181
"439",-0.00904548081250019,0,0.0594327325942114,0.0334213458167459,0,0.0728573520703847,0,-0.0231717428869689,0.0232087401670787,0,-0.0386363697591082,-0.111382279270818,0,-0.0520175989141694,0.255586304236955,0.182847277553553,0.554316776756614,0,-0.145098064964742,0,-0.0241164723061651,0,0
"440",-0.0355754128715833,0,0.0551590407523974,0.068678223268837,-0.0245490538963639,0.0822234367936914,0,-0.0219512510056238,0.0438352385533236,0.0126963180330247,0,-0.105990937878027,0,-0.108918437563108,0.302612355245552,0.183473941129837,0.556322130202965,2.16840434497101e-19,-0.158294627487377,0.0170766070118458,0,0,-0.0657456375424569
"441",-0.0206419218194119,0,0.0607993390530496,0.062014566149989,-0.0453388257619982,0.0889375329430686,0.0130139910245148,-0.0376541764864892,0.0460657296322658,0,-0.0355445680742315,-0.0971863969439939,0,-0.106445283159632,0.291375323669523,0.17899135355012,0.564508007164007,0,-0.148273583558699,0,0,0,-0.000375162010872277
"442",0,0,0.053138887664782,0.0158233458779369,0,0.0649549939934123,0,0,0,0.00796558242488588,0,-0.118677968674798,0,-0.0661209278160016,0.274786148638205,0.170521441497211,0.529734019832327,-4.33680868994202e-19,-0.103017511387448,0,0,0,0
"443",0,0,0,0.0709515206523117,-0.0965289344889788,0.124139497072437,0.000390017960225715,-0.00937854978393856,0.0205558854124537,0.0442375189556257,0,-0.139764752705804,0,-0.100388675938722,0.364806954665659,0.163966021653369,0.501603801730373,0,-0.11222877674825,0,-0.0582993440935736,0,0
"444",0,-0.0337096643761043,0,0.0510682077603425,0,0.054159880002822,0,0,0.0121093483585827,0.0357328432173182,0,-0.156930307233194,0,0,0.285965285385576,0.174894884221162,0.511077695561482,0,-0.0806468345667751,-0.00586678640674875,-0.0898361050091399,0,0
"445",-0.00101844160637137,0,0,0.12058398382727,-0.171254916550384,0.210053917088397,0,-0.0345676598608629,0.0337297206613452,0,0,-0.0406123432487094,0,-0.131913319360681,0.366314179970252,0.149216095728602,0.413433679314413,-0.0805690424330067,-0.048939774429714,-0.0248488989823845,-0.130819345931714,0,0
"446",-0.0406933820145416,0,0,0.069171219662192,0,0.126987450252772,0,-0.076881633833816,0.0490608403463299,0,0,0,-0.0125441122088147,0,0.225543798675402,0.155364349997054,0.372504260752137,-0.143020595704232,-0.0153738571999247,0,-0.149688366912128,0,0
"447",0,-0.0306411377008537,0,0.157472159184041,-0.155161574073364,0.195595417987797,0.0828271121369931,-0.0465644946416524,0.0642100876809301,-0.0153814157084524,-0.0670452572210033,-0.0442831290987608,0,-0.143671166660951,0.354533117900001,0.18412177568672,0.437232993616133,-0.0419896377289212,-0.0727325188815787,-0.0172631031991057,-0.150099472295263,0,-0.02594298589482
"448",-0.0113145249618637,-0.0315072374768912,0,0.107167364041705,-0.0667509618940984,0.166431318925417,0,-0.0348516349867286,0.0447120022276009,0,-0.0166419657351866,-0.030888192277469,0,-0.150838756255481,0.311289962062622,0.14090946639486,0.464514552941673,-0.0713360072092647,-0.0542709010936507,0,-0.0842577655135162,0,-0.0276815733028515
"449",0,-0.0294304540531522,0,0.134722543960456,-0.146412811683255,0.201277196435898,0,-0.0275958097795997,0.0569842476128384,0,-0.0404378709446354,-0.0169871994942872,0,-0.226950908417019,0.39294035832228,0.157693783104927,0.472128378108649,-0.0227104737679459,-0.100248780098426,0,-0.0544945173856271,0,-0.0315552184017436
"450",0,-0.00514757617407469,0,0.131439091120887,-0.133328547931239,0.18333185003379,0,-0.0245851662684845,0.0609983616482246,0,-0.021451255947608,-0.0295928644208165,0,-0.246729738596197,0.424411179763289,0.161737669111854,0.488410227716271,-0.0502242092232861,-0.0913656155999416,0,-0.0154409215789922,0,0
"451",-0.0692929929994843,-0.0258231384032956,0,0.152981403006172,-0.06113966348153,0.196416246067854,0,-0.0345219342708283,0.0267941748271803,0,0,-0.02201780638803,0,-0.052987905830844,0.25000438096458,0.174277758501413,0.387490150506987,-0.14605136644508,0,-0.00508544839301518,-0.15714179204159,0,0.0607089586781431
"452",-0.076654592071905,-0.02205951254193,0,0.126737312375363,-0.0306020325577646,0.165952282253845,0,-0.0662530150403576,0.0450919646419646,0,0,-0.0100592715583931,0,0,0.215112582460767,0.173416084494614,0.368260769833722,-0.148507680403907,-0.00644307528617091,0,-0.170742162401839,0,0.0328437779845164
"453",-0.0608200651148373,-0.0192089613243553,0,0.1518072507527,-0.10091830833075,0.215355435952306,0,-0.0442541094933318,0.0408247267418276,-0.0384810553232095,0,-0.00988934750921676,0,-0.0612336766340433,0.276118455310118,0.188231629696639,0.347858862459116,-0.104367686361228,-0.0273770698309681,0,-0.189095105752095,0,0.0447209817175823
"454",0,0,0,0.0162292487947414,0,0.135247835907009,0,-0.096575764863799,0.0489144994238327,0,0,-0.0350949317484944,0,0,0.213201196868567,0.119453625972934,0.378337635894369,-0.0756148266770314,-0.0394226844754462,0,-0.176868392720028,0,-0.00126305853059889
"455",-0.0673806150551452,0,0,0.10863407720756,-0.0114874814823291,0.131746006668505,0,-0.0798876057089874,0.0597381048389473,0,0,-0.00844749546316108,0,0,0.244671998613078,0.17687148083643,0.379622035042533,-0.162252856961301,-0.0181864828271991,0.00226637536893723,-0.143166091751611,0,0.0302664515709497
"456",-0.0329541918659232,0,0,0.174916229319897,-0.15281927998942,0.231399225018478,0,-0.0386435447003716,0.0585473133657653,0,0,-0.0317869546729933,0,-0.156895819979539,0.40597380015669,0.219560003984066,0.357643009945289,-0.0854352303670518,-0.0496431100164661,0.00166218826298315,-0.128687073561533,0,0.0751031239995505
"457",0,0.0196373289042003,0,0.192202214857091,-0.223945011252119,0.266730480608184,0,-0.0243364757674229,0.0642433180973968,0.00381163855881419,0,-0.0492736511406215,0,-0.269069530696172,0.537054997474255,0.241871288362671,0.350527993161698,-0.0375885177524193,-0.0865902892298728,0.0108530022886014,-0.0945277762532939,0,0.0979171438932231
"458",-0.00529551868290078,3.3881317890172e-21,0,0.0621034483207384,-0.0210539856254133,0.171148992432816,0,-0.121491647193772,0.0915345457140678,0,0,-0.0931895208315587,0.0677113323379998,-0.058485257125958,0.269589038441634,0.194683202989886,0.370785887548648,-0.094353174430043,-0.0509455994318874,0,-0.113040495380983,0,-0.0108977696529559
"459",0.0150170733313725,0,0,0.073056047546776,0.138507665903109,0,0.072964562724166,-0.149552957274087,0.172562183715104,0,0.0226381657736168,-0.120127335097928,0,-0.0663310354025499,0.168556287069664,0.247031386067522,0.42198340669747,0,-0.17399911210892,-0.0635179955064524,-0.241721008583072,0,0
"460",-0.0279921964607791,0,0,0.181053080890119,-0.0876024284418768,0.259998546446468,0.202764221753279,-0.0335194081636207,-0.0132245015964928,0,0,-0.0968125738002244,0.0812237442474193,-0.02733522195971,0.0861729279604167,0.111914228087228,0.36048980229578,0,-0.128186201631539,-0.120096816013635,-0.457649442178695,0,0.0270708816101355
"461",-0.00507275842043245,0,-0.0187335057323954,0.108619802437375,-0.0832557788534343,0.236561537820865,0.113770295608145,0,-0.011583620462159,-0.0267152868189151,0.00875682134748365,-0.0811310411887498,0,0,0.13693653914762,0.10723652169704,0.390748784425136,0,-0.0667300721241542,-0.0747438478557096,-0.35249861203445,0,0.058778261224967
"462",0,0,-0.0262185341711435,0.0908387488548326,-0.0726653129008172,0.227615854795198,0.142265040801822,-0.00641804053394916,-0.0183007533109021,0,0,-0.0933324672953463,0,0,0.123587501841747,0.099934706178775,0.382496405209709,0,-0.0566753904697359,-0.0723756234526489,-0.341860861777629,0,0.0480999858838736
"463",0,0,-0.0128526753602879,0.0974710798405988,-0.077157589408149,0.230515846826542,0.133786606972937,-0.00169662767005081,-0.0258914809491665,0,0,-0.0874360408832177,0,0,0.128149399095352,0.101164077811982,0.384519898828787,0,-0.0627540170253389,-0.0748674933929199,-0.349987673527438,0,0.0549613726227197
"464",-0.0132096734651631,0,-0.0102192033687872,0.105555566381646,-0.0830702287868725,0.225197204131763,0.131541060572507,0,-0.0195432658734903,0,0,-0.0706927415889453,0,0,0.106968588149952,0.102776648064746,0.403047531475564,0,-0.0715044555817524,-0.0908266187674478,-0.328617465391648,0,0.0607384366392269
"465",-0.0404554303155287,0,0,0.0867117579046089,-0.0467509925512986,0.167881282747292,0.181214417292529,-0.0107211688985684,-0.0283635749932367,0,0,-0.0839109799708517,0,0,0.22958200570652,0.0760843455545574,0.413604124479634,0,-0.0961420201102694,-0.0716135001352871,-0.301438504578955,0,0.0761275054471174
"466",-0.0465845322158466,0,-0.0366222912155049,0.0546331466266387,0,0.124463727423044,0.181635781262952,0,-0.0289518902412381,0,0,-0.07089435037357,0,0,0.331723894813271,0.0290503984557853,0.448110577677668,0,-0.117420615946028,-0.0679170312186466,-0.255096744001668,0,0.0795069626634657
"467",0,0,-0.0906222873366946,0,0,0.223911422720306,0.149718910786077,0,0,0,0,-0.061207922506871,0,0,0.16223322696068,0.0535084262168455,0.396641695477342,0,-0.052727654142547,-0.0854807321318976,-0.216287011020091,0,0.0086698366699117
"468",0,0,-0.0741406752079152,0,-0.0492070830849626,0.189686460744379,0.0200676595856395,0,0,0,0,-0.00832080161980333,0,0,0.488986263498565,0,0.445061458256829,0,-0.09286175519616,-0.0280702924286958,-0.14951655708942,0,0.0635170286301929
"469",-0.0641718910319382,0,0,0,0,0.0987076056268404,0.116319292938451,-0.0451788257213727,-0.00647834919635765,0,0,-0.0300832321670435,0,0,0.529846719304019,0,0.454037807747557,0,-0.120571755666576,0,-0.125215512705462,0,0.108072619798115
"470",-0.0917408864407332,0,0,0.00265888118761799,0,0.103839561868751,0.187034661343657,-0.0698388404365141,0,0.0573795284904617,0,-0.0794673851582576,0,0,0.482636841050416,0,0.451662048391545,0,-0.128944851093852,-0.00951063762655011,-0.132082794008007,0.0750116712003789,0.092000396164359
"471",-0.117096954236844,0,0,0.0568018887352438,-0.0568430421744186,0.084240740801883,0.199678519799746,-0.0755131510262333,0,0.0794851269684395,0,-0.0753184016529804,0,0,0.484898593796777,0.022333764043979,0.435496823509767,0,-0.128029116530417,0,-0.149242276268764,0,0.101310047530524
"472",0,0,-0.0576256086495443,0.0188000705586706,0.109925383938595,0.316752505060867,0,-0.188873375719131,0,0.0985697204965385,0.137076250366188,-0.23776266893616,0.27783321087088,0,0.274045036513631,0,0.154690086121209,0,-0.110482401452575,0.049610656155393,0,0.0287311505489252,0.0377561982778226
