"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1016",0.152928648236544,0.206035368513583,0.245593501736921,-0.0943860167564354,0.187841330355149,0,-0.190672152769984,-0.0989473238300287,0,0.132408894234516,0,0.121052936070306,0.172575303155833,-0.127936141159549,0.0721367004850517,0.169364951596299,-0.0441498857879125,0,0.0220035191318013,0.156618082088329,0.229923432956041,-0.30541162986822,0.531412992699224
"1017",0.069238064229812,0.08708750155588,0.464355206280405,-0.0893409829552174,0,0,0.0396473534944231,-0.0749632657645074,-0.0975043063751056,0.080261542489088,0.0932961528337738,-0.0749690332940039,0.434972740259782,-0.315306747477028,0.156336888796924,0,0,0.121697928173378,-0.0496831070982029,0.100581433698804,0.21185437531967,0.0129967756162304,0
"1018",0.071382951815412,0.087972964754683,0.463553907137257,-0.0883280940710418,0,0,0.039861559948614,-0.0735136311244654,-0.0990549325254924,0.0777850513561513,0.0934238184400392,-0.0760437086986235,0.439095099293001,-0.317165152597251,0.155465235917966,0,-1.0842021724855e-19,0.120157747130422,-0.0479778724153228,0.0989775942303481,0.209831982849571,0,0
"1019",0.0913984129464289,0,0.468009974065699,-0.147745400653008,0.102724505631801,0,0.0518213809268525,-0.0816662734617531,-0.082693725227959,0.094209584864097,0.0789927034593896,-0.045871757692791,0.373108455186542,-0.279760622248426,0.162759841451815,0,0,0.0564398245562665,-0.0804488653179503,0.0840073617196544,0.222222878760073,0,0
"1020",0,0,0.395123571801951,-0.0603673099207335,0,0.0441912599093917,0.0112178440788164,-0.0564097713747742,-0.0493900046815037,0.134759326507592,0.0335704737968055,-0.0876117323280209,0.442926517528052,-0.159929290693998,0.176863468697738,-0.0923957268932254,0,0.144883893828524,0,0,0.209604025656182,0,0
"1021",0.0545488399656832,0,0.453263648054155,-0.139806369278381,0.0715363747792129,0.00220654302846902,0.0612696366780293,-0.107391203310688,-0.0544975886694671,0.15089435408635,0.0432873907941215,-0.0676136516950744,0.333985688063583,-0.223109892924917,0.155629028571671,0,0,0.0997771525175251,-0.104371923479548,0.122305732207181,0.212920926434656,0,0
"1022",0,0,0.423971326652892,-0.0828945639574668,0,0.137195888078577,0,-0.121938450716054,-0.00930585923755422,0.197155377181113,0,-0.057466983114555,0.254258753659779,-0.0169486275960782,0.110710786362877,-0.0728819359406336,0,0.148612399825287,-0.0865413738512001,0,0.144482395934477,0,0
"1023",0,0,0.359191892563984,-0.0231150757554897,0.0012910690069429,0.0635953147955211,0.0126074081286745,-0.032805623051009,0,0.183800659604679,0.0623036537734576,-0.137419290142755,0.385478246475907,-0.13502864049194,0.184054220633773,-0.100516968358976,0,0.136857223005561,0,0.0393808219287964,0.205465530128074,0,0
"1024",0,0,0.366293564289507,-0.0247293703086724,0,0.0691913808236227,0,-0.0313082176728624,-0.0164178008112923,0.180136265488247,0.042408457708942,-0.125366091497636,0.415649649790233,-0.121616585042589,0.167725211162522,-0.111201825175122,0,0.136787979519271,0,0,0.188102573569289,0,0
"1025",0,0,0.364404853669426,-0.0254942446108543,0,0.0566956459706977,0.0126922271057016,-0.034592693410066,0,0.178396188959619,0.0627554302032503,-0.137079294744211,0.392590654835782,-0.142114216757904,0.187189429755051,-0.101092692073676,0,0.140633148902732,0.00111502554880848,0.0395422528386802,0.209056667504342,0,0
"1026",0,0.0065308812036842,0.361865603644455,-0.0210822708185299,0,0.0639247049493034,0.00944764872982412,-0.0346130330032533,0,0.183526440629446,0.0620948127534327,-0.140131477365831,0.387757626773888,-0.135505187875846,0.182305631120662,-0.101893361608972,0,0.14007718704317,0,0.0380921425537786,0.20256304064692,0,0
"1027",0,0,0.292551168811259,0,0,0.180143788742254,0,0,0,0.253860583814458,0.0232034629775169,-0.12854252245223,0.306048566631486,0,0.101667948590192,-0.0958441306968695,0,0.0956047799295373,-0.019828070713676,0,0.111367892981955,0,0
"1028",0,0,0.272341971408995,0,0,0.179272466114725,0,0,0,0.253071936120468,0,-0.11086400463627,0.304155850473036,0,0.104065272595841,-0.0901422215917825,0.0328068746569125,0.0886358052513672,-0.022466142403354,0,0.10753567417695,0,0
"1029",0,0,0.322517783405246,-0.073841116193279,0,0.113447623480769,-0.0219219489811788,0,0.0234925458663193,0.208157477968647,0,-0.0830532267594481,0.464112417031167,-0.158997990685383,0.135469152766236,-0.0857180830574976,0.0270688130678165,0.134848003681356,-0.00120978199319371,0,0.136061228004818,0,0
"1030",0.0200318027761601,0,0.328437086720273,-0.07066900556473,0,0.121669829317666,2.16840434497101e-19,0.0209154976230873,0.0623106160489894,0.263129492143972,0.0409895225372959,-0.0985082779030319,0.400108622546771,-0.181869018441789,0.141124357271764,-0.0798765556891793,-1.73472347597681e-18,0.121978730818481,-0.0104514567952329,0.0672579728020217,0.146840986968407,0,0
"1031",0.00211154723186596,-0.138009836733249,0.384319547796306,-0.119000960252074,-0.175962865006863,0.113167561978603,0.0173102324548386,0,0.138468819754156,0.224489378049621,0.047561752923659,-0.0888103910228278,0.499766372321887,-0.240079482348047,0.163942220108947,0,0,0.16046803576491,-0.0409238395692462,0.0941198051405637,0.182582898327626,0,0
"1032",0,0,0.256134758890921,-0.0297512639443502,0,0.110886276457134,0,0,0,0.323667594825642,0,-0.0551199645418904,0.394433561689814,-0.111004446919065,0.113099850794941,-0.0873903884126087,0.0771833100200494,0.0701908057169002,-0.00913930368535224,0.0537498708575196,0.132994601990565,0,0
"1033",0.0466551555551959,0,0.189931315650057,-0.09441099715053,0,0.265448160136669,-0.119627234521096,0,0.110049979152549,0.182839987824313,0.00172984373825596,-0.025449362116027,0.514135610232757,0,0.0368019655354341,-0.139079090652611,0.0512302969425268,0,-0.0355078538717998,0,0.0165565408888249,0,0
"1034",0.0770004712170904,0,0.343759392260673,-0.0768284648405225,0,0.157814787750711,-0.050405461602751,-0.0387896175609054,0.135473646398042,0.2431606801681,0.102416689788627,-0.162719459737661,0.458541809760125,-0.106503206131483,0.0571356281349824,-0.0722854220755092,0,0,-0.0247369395511462,0,0,0,0
"1035",0.0126484857137538,0,0.281503192208371,-0.0555493336899671,0,0.125973738830418,-0.0394512354807825,-0.0918290958998493,0.138133722119569,0.205045595789607,0.12527417629433,-0.202166316031312,0.462953415061451,0,0.0844938108227239,-0.122139014405915,0,0,-0.00737098513118819,0,0,0,-0.331728181569531
"1036",0.0696476453477771,-0.0628525747387034,0.313139294543863,0,-0.20715130874671,0.232931290657846,-0.0504389422515121,-0.22123416760786,0.176517181538394,0.181285955426004,0.127401174359499,-0.169653743265614,0.473220070163981,0,0.147893668249383,-0.122346255249495,0,-0.124948798052748,-0.0406305030513884,0,-0.0818795583909108,0,-0.895761501645357
"1037",0,-0.159269310178875,0.261801610688979,-0.00819929648209021,-0.186842087805579,0.124265860143499,-0.018622558003,-0.162670968892697,0.174447832493225,0.165047943687292,0.0544338150881049,-0.189530628234103,0.631681480507798,0,0.175938230840931,-0.118360802180779,0.0298994872666254,0.0951035994942183,-0.100228157895284,0,-0.00648773455580728,0,-0.813874862195935
"1038",0.140174273169154,-0.202868311548044,0.273482254238851,0,-0.256772773636056,0.20286438042657,0,-0.119821304855066,0.111263301065133,0.052315831795788,0.0870780733582799,-0.1113216027049,0.573672162519606,-0.125508662025056,0.1596223743059,-0.0619136813037836,-0.0246542173408098,0.100971257943168,-0.173182349776077,0.098728467973947,0,0,-0.498788292800665
"1039",0.0340579048833784,-0.152452197879525,0.211547954966862,0,-0.145661132901068,0.139678990363979,0,-0.123710875111056,0.147184546768679,0.133017660637636,0.0834135734251423,-0.185044538995842,0.566295538331302,0,0.158391513709446,-0.119841186604495,0,0.108592911626192,-0.125559819525622,0.0454329493024766,-0.0180162181575697,0,-0.713158882682663
"1040",0,-0.124448132480143,0.210170802274302,0,-0.0911198748504623,0.100761463561067,0.018545767651224,-0.101270120603721,0.136447227226418,0.173756596784369,0.0836645436883394,-0.210259894909334,0.534902300396175,0,0.165217814490676,-0.122672108427006,0,0.134300730362643,-0.10586358474842,0.0364355479902302,0,0,-0.711825722562256
"1041",0.156364241706185,-0.0398230165048178,0,0.11006022405391,-0.0334141773732197,0.17997612160708,0,0.0285364422040436,0.0199464076923279,0,0.0189250634586077,-0.144735736010723,0.49644877665282,0,0.0557037517536661,-0.0634562183148475,0.141738434755418,0.239547874737076,-0.255052797002652,0.195062913553468,0,0,-0.0691265461675214
"1042",0.146184674214586,-0.181405116215923,0.0548556074047159,0,0,0.144255440518043,0.083162942467247,0.0716800614242542,-0.166496943441914,0,0,-0.153384204838734,0.373399291818776,0,0.00999088289497436,-0.135053602987449,0.037630152878816,0.33310386944744,-0.169583897073113,0,-0.132031435886141,0,0
"1043",0.106510199062268,-0.152306049196286,0.0268865726750989,0,0,0.142547204452647,0.0550164149701207,0.0481476134232145,-0.102963120111281,0,0,-0.15798285249754,0.432913898434444,0.0748149607624142,0,-0.146111113660957,0.0618791930716245,0.302414649633434,-0.166859769202933,0,-0.12471676952229,0,-0.0905692925868295
"1044",0.124703315643928,-0.184502191968154,0.0339325605374274,-1.73472347597681e-18,0,0.141054177542145,0.0826343030133444,0.0503146287016918,-0.133344039954228,0,0,-0.173114846894682,0.362249227900677,0.0451878856545301,0.0219082954114411,-0.159647920942894,0.0419075839447063,0.332511879524888,-0.161172186483377,0,-0.145448362106537,0,-0.114794852202981
"1045",0.119914355976171,-0.19556230694955,0.0381531398834714,0,0,0.130279004410456,0.0779810536642575,0.0471798828194503,-0.137883189301863,0,-4.33680868994202e-19,-0.182281895735262,0.390845839576279,0.0550600670309943,0.0161609038025696,-0.159638053015703,0.0615573039137781,0.332288737465833,-0.159030788208871,0,-0.126828558730703,0,-0.128970237340448
"1046",0.119915757960008,-0.195568605445894,0.0381528826186104,0,0,0.130276456601728,0.077985324002634,0.0471783810856113,-0.137890035869013,0,0,-0.182282817922158,0.390842126626403,0.0550570928885399,0.0161629624399153,-0.15963537813833,0.0615568605272967,0.332292632475539,-0.159030919344742,0,-0.126828151883262,0,-0.12897554557983
"1047",0.00696570117940777,-0.165251614192701,0.0973734401708615,0,0.00643373165941394,0,0.113465179102833,-0.0829649546772558,-0.00685714298331346,0,0.0380542433147873,-0.258074096092947,0.33305701687018,0.140856101219276,0.117903208792553,-0.231983718318576,0.0627797629713155,0.354567335926423,-0.0629299285653555,1.38777878078145e-17,-0.0579077290108743,0,-0.521802052307715
"1048",0.0196524711263412,-0.200983330623794,0.0859331505591648,-0.00155643880202657,0,0,0.125325068292699,-0.0816742873103861,4.33680868994202e-19,0,0.045295556032853,-0.25583508426532,0.283498872552926,0.0904581146526179,0.138405547798445,-0.203954085576541,0.0556612483219594,0.374923477566963,-0.0822596981407467,0,-0.0922821738462847,0,-0.455622734258899
"1049",0,-0.0892046759783778,0,0,-0.020545716109398,0.0689952282682574,0.0684562002839335,-0.0632349210763859,-0.0660471275148398,-0.0142761688177013,0,-0.175946682359573,0.41912239994876,0.208036917131484,0.023502569231947,-0.233329685606621,0.0503523434644308,0.295349795128528,-0.0806379883755315,0,-0.123474628980651,0,-0.388322734039811
"1050",0.0225672198486749,-0.13306111406362,0.0362867936405475,8.67361737988404e-19,0,0.0218454042533961,0.10855981963984,-0.076136832893204,-0.0332047537402277,-0.0570494263170083,0.0159726571110711,-0.216076479680697,0.353384517237226,0.227885278720658,0.0469663078749836,-0.262088333560603,0.0669499315381282,0.3558934538949,-0.0695385308273425,0,-0.101368850800598,0,-0.425018571307073
"1051",0,0,0.0368937816947076,0,0,0,0.14401131005221,0,0,-0.0278352953041554,0.0908734304376077,-0.0853527340825394,0.27607997773526,0.0318140357369746,0.0394424415028393,-0.142117930210025,0,0.278312240929925,-0.0811665610460107,0,0,0,0
"1052",0,0,0.048534291105936,0,0,0,0.141022416770762,0,0,0,0.0693004628048814,-0.0590842682076778,0.239538331574365,0,0.062554290933115,-0.136481389742183,0,0.281612727988543,-0.0741704088751834,0,0,0,0
"1053",0,0,0.0485327655981073,0,0,0,0.141021577364095,0,0,0,0.0693007791560004,-0.0590873546885328,0.239543297888381,0,0.0625524828721405,-0.13647861819538,0,0.281616603707762,-0.0741725527607551,0,0,0,0
"1054",0,0,0.0544529343738752,0,0,0,0.141680268822906,0,0,0,0.0713740964263398,-0.0699945744497192,0.255212489934439,0.00968210846493497,0.0574689746701811,-0.144499034864289,0,0.283108812806701,-0.0771341128225133,0,0,0,0
"1055",0,0,0.0544529343738752,0,0,0,0.141680268822906,0,0,0,0.0713740964263397,-0.069994574449719,0.255212489934438,0.0096821084649349,0.0574689746701811,-0.144499034864289,0,0.283108812806701,-0.0771341128225132,0,0,0,0
"1056",0,0,0.0544529343738752,0,0,0,0.141680268822906,0,0,0,0.0713740964263397,-0.0699945744497191,0.255212489934438,0.00968210846493494,0.0574689746701811,-0.144499034864289,0,0.283108812806701,-0.0771341128225132,0,0,0,0
"1057",-0.00349346015954739,0,0.0240947552732048,0,0,0,0.144481050459783,0,0,-0.0429323106142968,0.102640159414917,-0.0966309064320691,0.292341741982002,0.0458093699282925,0.0278045414505249,-0.13873752973106,0,0.277768333903686,-0.083871097729635,0,0,0,0
"1058",-0.00349701448337,0,0.0240991615205824,0,0,0,0.144478309330641,8.67361737988404e-19,0,-0.0429288234224211,0.102640346835935,-0.0966391219479724,0.292348139460238,0.0458095503977173,0.0278036766078792,-0.138735354757468,0,0.277770710900042,-0.0838683425601603,0,0,0,0
"1059",0,0,0.0188862578626103,0,-0.0211415065314836,-3.46944695195361e-18,0.143793941044765,0,0.0473919458354899,-0.0456024338849966,0.103182570216396,-0.0739959039079671,0.29974040856373,0.0663139246390547,0.0222913910492912,-0.153559374273698,0,0.275571455170201,-0.0959204434527537,0,0,0,0
"1060",0,0.00407176959259644,0,0,0,0,0.149479509567183,0,0.0543089541117868,-0.0441225516830632,0.106514616329432,-0.0813750238543956,0.291571382083068,0.0641337160306942,0.0152763244685206,-0.141705702901367,0,0.247953920469563,-0.0982451451203481,0,0,0,0
"1061",0,0.0040672418833178,0,0,0,0,0.149477955755702,0,0.0543063977696864,-0.0441251536382003,0.106513198995018,-0.0813774293153996,0.291574978547392,0.0641302887518813,0.015280006531312,-0.14170108619666,0,0.247957861322313,-0.0982466286744276,0,0,0,0
"1062",0,0,0.0634369642297933,0,-0.0646807298272089,-0.0708238547848153,0.224380414332301,0,0.120047360310424,-0.0524163012835431,0.124301746916614,-0.0812365935218273,0.292264122980716,0.0589505307284366,1.73472347597681e-18,-0.146251675919827,0.0154257702680234,0.303602688990233,-0.0802497000966832,0,0.0851873742659067,0,0
"1063",0,0,0.058168725831788,-0.00180218539797161,-0.0584526417871971,-0.0693338450029183,0.224496494474223,0,0.121470294196422,-0.0487480824322483,0.127795412671783,-0.0760973919325169,0.292018778572973,0.0604001963382294,0,-0.150470793249548,0,0.302725386907882,-0.0814006806006377,0,0.074763195482085,0,0
"1064",0,3.46944695195361e-18,0.056820753358866,0,-0.062082597948231,-0.0679005150522602,0.218034986763366,0,0.116243593921117,-0.0465724484191265,0.121023072554878,-0.0784643301762492,0.301927684931033,0.0631015309106626,0,-0.154405761879942,0,0.30576534176822,-0.086401539089825,0,0.0669145742422555,0,0
"1065",1.73472347597681e-18,0.0209897978804265,0.0411423232166704,0,-0.0426797614627787,3.46944695195361e-18,0.134380354201171,0,0.0256577551366919,-0.0374707390547183,0.0771339724325952,-0.0701019055647837,0.350981650249818,0.0889565694848174,0,-0.167147085552999,0,0.276259889835754,-0.0913422274285121,0,0,0,0
"1066",0,-0.436773761033794,0.818614867761008,0.216169080414068,0.0828868675492638,0,0.140811731437198,0.28554987603296,0.112409840876465,-0.176185285490764,0.0450707713983342,-0.39105299899212,0,0.162458780476986,-0.0241631889456903,-0.162099382622688,0.352951066014701,0.0190111193705263,-0.127687949445949,0.0527041178550701,-0.147338153131391,0,-0.105653212875929
"1067",0.0696793767066066,0,0.411358437802426,0.0533572175358192,0,0,0.187887644567237,0,0.109534627155256,0,0,-0.0230477980818635,0.117300942296618,0.0256163203102897,0,-0.150617716103843,0.102966649117837,0.0790554026919404,0,0,0,0,0
"1068",0,0,0.320287452380463,0.10546689534345,0,-0.104894187575041,0.223060406509178,0,0.191229445320955,0,0,-0.00503454244940499,0.20980993368459,0.0152177807699705,2.16840434497101e-19,-0.185451890740302,0.0694851598190276,0.137648109485629,-0.0662287592843405,0,0,0,0.0566003008883758
"1069",0.14768195901009,0,0.462143571149322,0.0964185395566635,-0.229497579770289,-0.01297610419052,0.165016362473485,0.103008037505949,0.231281782776507,-0.0424003379212306,0,0,0,0,0.0362993238575526,-0.239826815206686,0.157239690687983,0.215431624323972,-0.140407320726775,0,0,0,0.256479147589836
"1070",0.0798648145495951,0.15753884181909,0.404660807412006,0.151831750635427,0,1.73472347597681e-18,0.147639625108813,0,0.131793735805599,0,-8.67361737988404e-19,0,0.0310842706018593,0,0,-0.145356404611408,0.208586628946167,0.00641929902061095,-0.0339216081374934,0,0,0,0.0604298936574999
"1071",-8.67361737988404e-19,0.0788376107248242,0.446113249800224,0.109269106493741,0,0,0.111767738352132,0,0.0876829390485183,0,-0.072557396328237,0.0445357157649314,0.189990657306627,0,0,-0.122971950483566,0.210780546940365,0.0580516335771114,0,0,0,0,0.0767357263356628
"1072",0.0830105290204211,0.154670437991401,0.418166762493117,0.152354636585544,0,0,0.151694145011476,0,0.134292586556675,0,0,0,0.0168974605259942,0,0,-0.146364399661999,0.210950969604637,0,-0.0288616836720598,0,0,0,0.0584188607047924
"1073",0.0518488314655615,0.149783167158292,0.412940213394498,0.135215469561901,0,0,0.15177835140733,0,0.125739953009903,0,0,0,0.0444785011808225,0,0,-0.106482972163096,0.259184736154068,0,0,0,0.071460992100409,0,0.0731976962567
"1074",0,0.1739479824646,0.303840599680785,0.113172152601437,0,0,0.1165852573094,-0.0274266574998223,0.0578769767688106,0,0,0,0.191382638540116,0,-4.33680868994202e-19,-0.0641412067822783,0.257646535805789,0.0612128208324087,0,0,0.0982038598786397,0,0.0829213152925976
"1075",0.0297692027339881,0.223946360616494,0.399286764486359,0.150171018377197,0,0,0.159225053896079,0,0.101353947743408,0,0,0,0.0142042822135787,0,0,-0.126122001399193,0.17864047814549,0.0144016401901213,-3.46944695195361e-18,0,0,0,0.105126414227393
"1076",0.0958008109196304,0.156565607898272,0.502391400992435,0.119366794149914,-0.103030446530594,0.106332973549555,0.102818738491716,0,0.173241510945737,-0.169753633756647,0,0.13067996862738,0,0,0,-0.108210551456,0.228604980263611,0,0,-0.0433394078342538,0,0,0.32368622064149
"1077",0,0.183533970050809,0.440528145225315,0.165895983828713,-0.0559433854305954,0.0133440288287335,0.142324039421917,0,0.173084868690722,-0.132675318694609,0,0.15767697952574,6.93889390390723e-18,0,0,-0.149780241939853,0.182466639446621,0,0,0,0,0,0.318579257902124
"1078",0,0.323683179474499,0.250805230963561,0.146958778296024,-0.0151428166293476,0.0413636019415428,0.134024699221823,0,0.043148589035004,-0.147851526431204,0.094618719924973,0.120490443201903,0,0,-0.0375737570367897,-0.106461930828064,0.107849898411939,0,0,0,0,0,0.384267877534298
"1079",0,0.291299362728143,0.207988090278098,0.150477168255096,-0.0456962784660917,0.0613609726701254,0.109925610509092,0,0.101077286780296,-0.197723094796026,0.022188552584543,0.122813710835718,0,0.0130701380921259,0,-0.124115117285751,0.29644652674112,0,0,-0.0745996749334894,0.139102320515038,0,0.273863958100933
"1080",0,0.254764879889705,0.215678180523233,0.132029782409805,-0.0544416413706449,0.0657386596938485,0.113188096881362,0,0.106897776052386,-0.210800526175198,0,0.108817499819705,0.071281564958881,0,0,-0.0823987813162878,0.334018310960116,0,0,-0.0353752505436173,0.219747777825439,0,0.253099540291257
"1081",0,0.156917157050764,0,0.212972906683201,-0.143687819917812,0.18011095938141,0,0.15900645808639,0.279012275156541,-0.140375864563726,0,0.403766858584205,-0.212802750978729,0.0666039752377441,-0.0308892656051345,0.0589154779921018,0.149035525870184,0,0,0.0744564587041704,0.224573977887143,0,0
"1082",-0.0329023268465428,0.163316149407488,0,0.203376566459,-0.143753953001028,0.1678313369965,0,0.154875851429357,0.264092115825461,-0.127918501446835,0,0.382416844210516,-0.15821845086371,0.0612462025924228,-0.0255833271398692,0.0550006377246085,0.156530174512089,0,0,0.0814586187436403,0.24106597236346,0,0
"1083",0.158422062643482,0.326369295937589,0.252851267251086,0.0349471552237424,-0.137893262500984,0.319376313478648,-0.00537048516655944,0.0636848920880966,0.0436901024233558,-0.173356033879632,0,0.0172102344709833,0.0979991275426953,-0.0613946535612933,0,0.167908485709495,0,0,0,0,0,0,0
"1084",0.32384706617437,0.220413551668168,0.1078033685095,-0.0357698219917506,0,0.114733117588541,0.0290762766657063,0.113188699066889,-1.73472347597681e-18,-0.232757529081904,0.170347112210256,0.228272595499463,0.19693927399558,-0.183753552405448,0,0.166666884749777,-0.377233455533233,0,0.123753639471829,0.173648699662356,0,0,0.155969109774947
"1085",0.266183256635186,0.211485506829142,0.0600374563801566,-0.0168114182063621,0,0.155599372049358,0,0.109111703621353,0.0224450964742984,-0.172032543360293,0.102272724343661,0.209521553328217,0.222690186721995,-0.167470610776801,0,0.173083123903785,-0.359537838234225,0,0.119456983811565,0.190087172293985,0,0,0
"1086",0.37474197300308,0.075569630064284,0.337607276538294,0,0,0.107042370342172,0.053424302076839,0.0828152118904855,0.0570317056999549,-0.162584151384258,0.110949746265581,0.161064526506242,0.252454812190627,-0.16797968624102,0,0.190161472054947,-0.465936655777563,0,0,0.179313404902285,-0.137294776674433,0,0
"1087",0.258468635781496,0.0789896870639843,0.50135208528694,-0.0418431546556786,0.164204598602997,0.0707873639327496,0.059289702807596,0.0139908720412667,0,-0.161152484125814,0.114619909563692,0.220472793646728,0.296045738159029,-0.259054465322186,0,0.296489726858478,-0.431835692366929,-0.0395939589475041,0.0116931593472427,0,-0.210813427121481,0,0.046914637693043
"1088",0.268920877866379,0.0957361252063301,0.433805275775357,-0.0464975552158815,0.167699002976208,0.06698398477727,0.059619039215636,0.0311391575589049,0,-0.181318657774667,0.12674068228316,0.231563977819173,0.273426532761503,-0.249435091231795,0,0.289272570519983,-0.44084059764201,-0.0444588444538431,0.0242926184118461,0,-0.188206493011304,0,0.102280113046165
"1089",0.27643465750189,0.0726795528528966,0.438288321537372,-0.0310491282300205,0.145398844202936,0.0740872621238783,0.0562511109624052,0.0324117953054088,0.0224584763085906,-0.154932258570906,0.126343825344692,0.201964371748839,0.289259948691507,-0.24980862547035,0,0.276644797130131,-0.425685473871301,-0.0667079422582619,0,0.00983936121386932,-0.20797493971711,0,0.0592911268661783
"1090",0.276516222593439,0.0766134701957871,0.423547130043408,-0.0337887415502255,0.153576162348367,0.0754983301517408,0.0492386232521059,0.0303565766311281,0.014158425822959,-0.155248386475169,0.129555512276069,0.212287853017181,0.29091478593435,-0.24904118025855,0,0.27336055646077,-0.427215094882041,-0.0688763657879335,0,0,-0.22084873888908,0,0.0626253754095453
"1091",0.276515907648064,0.0766141085798232,0.423551508615358,-0.033789851287402,0.153573690515087,0.0754972120895056,0.0492398762608863,0.0303579573714948,0.0141578979693799,-0.155251209086008,0.129554178831643,0.212288163504819,0.290914262118798,-0.249040495050877,0,0.273363544715706,-0.427214912245427,-0.0688728718191894,0,0,-0.220845424554715,0,0.0626278284057787
"1092",0.276517260320998,0.0766126947406489,0.423550773322701,-0.0337886201516708,0.153572941281774,0.0754993319615701,0.0492384146844116,0.0303557475269526,0.0141591576851396,-0.155248633957523,0.12955407234159,0.212288457858269,0.290915498523563,-0.249041406198224,0,0.273363739854322,-0.427214678049142,-0.0688749180488165,-4.33680868994202e-19,0,-0.220847601489056,0,0.0626189830402349
"1093",0.267488501190944,0.100827196648808,0.439582712560426,-0.0537622570058349,0.161706519682876,0.0551319586583117,0.0671680879423276,0.0300849394162343,0,-0.198225391040382,0.127141706126353,0.241937409809375,0.260125843281484,-0.241764719346359,-0.0073746751362444,0.312146068343725,-0.442038880271671,-0.0230897198554016,0.0436442562200541,0,-0.157882452348306,0,0.12905878673261
"1094",0.101968394298119,0,0.595818527669463,-0.0159636761871901,0,0.0580259670751786,0.104501638683528,0.0654925311537242,0.140990659312315,0,0.0576039278698511,0,0.270464769510605,-0.235654530203842,0,0.341945785740455,-0.199561323467969,-0.022881958223826,0,0,-0.10064183705526,0,0.0390989489799523
"1095",0.14613014317357,0.043219227109224,0.44587939197166,-0.00513812863114456,0.0785988627632445,0.118263772383044,0.0356683054309477,0.0567296172228079,0.0796014505907882,0,0.124369213371645,0.0780552445166624,0.323691333786355,-0.311888951242773,0,0.167996964218921,-0.201764461679939,-0.163166681627338,0,0,-0.276489208813969,0,0.0345010257231777
"1096",0.159690884749245,0.0356691321787891,0.435802254797427,-0.024709493533252,0,0.0959799990105685,0.0371242982104686,0.065793653665836,0.0775982581740837,0,0.10035341312421,0.0741964799130417,0.321482819621428,-0.250870390969886,-0.0513482984399082,0.155307304118031,-0.137422789983396,-0.146831519574535,0,0,-0.301280644721611,0,0.0229890954014366
"1097",0.167825563035523,0.0333608182895772,0.428801264610027,-0.0296498772802368,0,0.104542778704602,0.0332729492240989,0.0704921612334053,0.0666614269817129,0,0.102095216985467,0.0736958922038769,0.312736511897502,-0.254459925862972,-0.0452780725889398,0.140311326114708,-0.120686484962698,-0.149465331823026,0,0,-0.307049682147272,0,0
"1098",0.117859237339999,0.0296470582144101,0.454825428567278,-0.0419584878205527,0,0.0808475242910803,0.0632891967778854,0.0572727001486978,0.0541052909106045,0,0.0741659027757595,0.0852015406829196,0.268387236361572,-0.189844841918931,-0.0404542365090697,0.140506719164318,-0.142236992739608,-0.116579765351189,0,0,-0.258740621573132,0,0.222584248125876
"1099",0.111418313314865,0.0295884218746187,0.378003077691273,-0.0711344883783949,0,0.0780084653719664,0.0685802769274226,0.045017807033401,0,0,0.0942277827076531,0.0897252050633897,0.207603461229982,-0.17123051141964,0,0.0803354566011664,-0.0742856261923788,-0.12804850145286,1.73472347597681e-18,0,-0.272832998588279,0,0.268698231514753
"1100",0.0196359610037924,0,0.338702958570748,-0.0890997548750105,0,0.0312776150051936,0.115123679210768,0.0407381058409902,0,0,-0.025832215153872,0.0739591306046348,0.0879245000027705,0,0,0.191602799027837,-0.144901039374816,-0.00405247277052329,0,0,-0.0933787452301602,0,0.474918310964608
"1101",0,0.000899241840985138,0.274068087994416,-0.0537933337970262,0.0199248346387788,0,0.0845514141879263,0.0109243152148774,0.0371228206492898,0.0795317300607583,0,0,0.0979279644137098,-0.0102388285425457,-0.0278134011816805,0.29544174185678,-0.152999460333143,0,0,0,-0.026574856617073,0,0.556448644022519
"1102",0.0327296541627434,0.0518418648290189,0.204207119635897,-0.0239244677237445,0.0555945738413929,0,0.0231076970162716,0,0.0472699761898487,0.114749636517702,0,-0.0886468017281432,0.176586399072833,-0.0851453796004982,-0.103638461174788,0.419989884943266,-0.170317284399191,0,0,0,-0.0214958923877065,0,0.325674329277115
"1103",0.032722493179416,0.051839783099011,0.204215678015667,-0.023925902907488,0.0555904349664442,0,0.0231126373024207,0,0.047271150562405,0.114749579334804,0,-0.0886441629877998,0.176582319305529,-0.0851410797268902,-0.103635574679419,0.419983462071662,-0.170315585996198,0,-3.46944695195361e-18,0,-0.0214938473748254,0,0.325710533356492
"1104",0,0.0555057297070109,0.1453687663029,-0.0142202498112386,0.111740049254754,0.0198324220555087,0,0,0.053633555552096,0.191459297994982,0,0,0.144471205663537,-0.0934799099307303,-0.0334907220256419,0.344712242102841,-0.220841553707042,-0.00596029151217917,0,0,0,0.41310657242754,0.294042849805805
