"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"464",0,0.25951616585924,0.0994516953645485,0.197833396748185,0.577732702649273,0,0,0,0,0.0443535973280898,0,-0.023826443609505,0.0697460229612455,0,0.0875329742910298,0.0984737568720625,-0.400621506616672,0.0671926787955307,-0.041029309865891,1.73472347597681e-18,-0.235588916237351,-0.0204119267049104,-0.0275986220903764
"465",0,0.262178508479983,0.100192573568546,0.205044157609971,0.643717892738066,0,0,0,0,0.0630623107043176,0,0,0.0639993273623466,0,0.0315280544504335,0.109671176416551,-0.422628184068207,0.0530779138677248,-0.0157825354170824,-0.034674924170881,-0.276260146350202,-0.0506908685010017,-0.0201696982899981
"466",0,0.262178057218669,0.100192505695056,0.205044932546831,0.643718450626931,0,0,0,0,0.0630631083627262,0,0,0.0639989670771315,0,0.0315250886879924,0.109672162339448,-0.422626708272437,0.053077525692332,-0.0157812736100415,-0.0346767459534694,-0.276262260477869,-0.0506921780563878,-0.0201691242317003
"467",0.0140021507374617,0.262763411004535,0.0861518124556165,0.172145480633871,0.513808666016787,0,0,0,-0.0179339294823491,0,0,0,0,0,0.0926637712937284,0.0703731154380536,-0.283521694941445,0.0711573279401339,-0.0445016887497199,-0.0128227646055801,-0.27143077212461,0,-0.0214619802730875
"468",0.0218637430676115,0.22828291947719,0.121650755505443,0.169208385757925,0.416073829352386,0,8.67361737988404e-19,0,0,0,-0.0290981634758864,3.46944695195361e-18,0,0,0.180521425111867,0.0867344035255808,-0.284445016927601,0.13288997311155,-0.0509623784555739,0,-0.239775926061272,0,-0.0203933457303685
"469",0.0311209318665178,0.240019165814687,0.144085039406404,0.254241182957883,0.424361334048239,0,0,-0.0382713697484381,0,0,0,0,0,0,0.0410796164527252,0.118454303595814,-0.274266223374273,0.108356919304542,0,-0.0438190745412607,-0.290744484708714,0,-0.00552927151851163
"470",0.022158259299983,0.259050505150459,0.102993507364336,0.234210595806058,0.509758998682699,0,0,-0.0079207582878669,0,0,0,-0.00815384197863666,0,0,0.00608383741973497,0.106269197972238,-0.258787624824101,0.076582315364061,0,-0.0460040268666189,-0.301922497742134,0,0
"471",0,0.227566687538138,0.0605323096078007,0.202093502737683,0.604950254196065,0.0294582951397435,0.00669406034039033,-0.0264044252360783,-0.0949855043183183,0.150976715722088,0,0.00972914831231037,0.0257757269375854,0.0796781233674357,0.121781008332848,-0.0491660994868394,-0.480973659112962,0.0223999274733925,0.125114919391909,0,0,0,0.0121590483719224
"472",0,0.230752616622748,0.0641191693709549,0.201663220291874,0.601123632416259,0.0258152334911894,0.00576599364566475,-0.0292415859290602,-0.0936823954198468,0.148914602502187,0,0.0121548097902139,0.0227401022426329,0.0820749993487341,0.118009900989052,-0.050249614338836,-0.473064953434815,0.0194287638112185,0.128671306106385,0,0,0,0.0132093742257889
"473",0,0.251205124991813,0.0888205887218864,0.227764787999133,0.613406705102824,0.0271215558946389,0.0134728393601939,-0.0175614952527853,-0.125304091406969,0.127079062008749,0,0,0.0718908002113527,0.0334537917003425,0.122840812248006,-0.0265811483168943,-0.502558646681793,0.0125018595962722,0.0961186747673119,0,-0.0108896715505473,0,0.00850805790552879
"474",0,0.208335644182751,0.0627102930574793,0.215769348295852,0.437571855042453,0.0406103945710236,0.0305092127063206,-0.098467133613779,-0.0233332716792966,0.188297788631532,0,0,0,0.00532588259265076,0.116340411741938,-0.0337092356371642,-0.340774252695879,0.0803565352179599,0.129762036557306,-0.0445571825036356,0,0,0
"475",0,0.215203977208683,0.0651908186039119,0.23650194274476,0.398882679151836,0.0340207161476499,2.16840434497101e-19,-0.0791515619181128,-0.0191215142461118,0.144869504751672,0,0,0,0,0.105841943892948,-0.0169788550282203,-0.282876552414799,0.0899136024477775,0.104492323530991,-0.0448382385561191,0,0.0187563976601169,0.00978648787537814
"476",0.0109127216330443,0.144184280640492,0.0237805761986367,0.231364355138888,0.468234893656612,0.0432316319147502,0,-0.0305102633214513,-0.079162187798334,0.242167948573867,0.00494390486939396,0,0.0464420561919664,0,0.101389458001291,-0.0527870304417417,-0.320063201627182,0.05283374365955,0.119593333631266,-0.0295654151534416,0,0,0.0209433613262874
"477",0,0.161077392456092,0,0.249883753207315,0.387325869214819,0.0381449421149388,0,-0.039603166636773,-0.0521832785658927,0.227236676443814,0.0303826906765876,-0.0290233766334869,0.048929303107931,0,0.101580146233249,-0.0328969062796594,-0.277891024475364,0.0651835952758982,0.0889833799919517,-0.0420196152857587,0,0,0.0168993061760652
"478",0.0997691949807689,0.0858367296883014,-6.93889390390723e-18,0.264589671612187,0.252043133825977,0.0938129915935959,0.175909833768238,-0.120839604065375,0,0.226606730953963,0,-0.11159894551125,0,-0.0498098946709883,0.20463332827789,-0.0212509639511856,-0.361826563492486,0.214622557181789,0.0770533521252369,-0.0673998234710482,0,0,0.0108501396723487
"479",0.0273901577091698,0.0782843071063693,0,0.253001716846918,0.391557298540501,0.0641402127629293,0,-0.0523508624905,0,0.213741941080788,0,-0.0199561063581187,0.0423891365098895,0,0.151636618181927,-0.011003206759014,-0.255486869305746,0.0975720619238548,0.123880563844637,-0.0428760525284351,0,0,0.02744165222431
"480",0.0268602306822932,0.122874743831267,0.0354549161762779,0.236676921726908,0.41872915303247,0.0563552659104848,0.0504917261570144,-0.0729482874149457,-0.0326607784021878,0.232911435872462,0,-0.0133561155816974,0,0,0.140408353838959,-0.0455138814409649,-0.327376362767901,0.0968130033351837,0.135276400536154,-0.0408077716460392,0,0,0.0169496455153841
"481",0,0.0939930698487615,0,0.310975031652509,0.125511647018538,0,0,0,0,0.122139073004125,0,-0.0240579827225913,0,0,0.127687479150917,0,0,0.0961409090999704,0,0,0,0,0.0157139322750465
"482",2.16840434497101e-19,0.0939739644470658,0,0.310995103048063,0.125501762053457,0,0,0,0,0.122142862464202,0,-0.0240427189379054,0,0,0.127681503011486,0,0,0.0961255668747844,0,0,0,0,0.0157083572844023
"483",0,0.105255591217089,0,0.219506123228726,0.248722773398624,0,0,0.0207452453481376,0,0.155586858249859,0,-0.018565331068751,0,0,0.148603339073873,0,0,0.0938108640664009,0.0674664283170788,0,-0.0312523746120904,0,0.0329609258625532
"484",0,0.0790988996760763,0,0.248454202572822,0.255975356353157,0,0,0.0212498011513487,0,0.157030167417628,0,-0.0180516131313796,0,0,0.115542311700529,0,0,0.101927453955098,0.0497109685934404,0,0,0,0.0325260358415236
"485",0.00608469304060907,0,0,0.334162632621618,0.150783198620796,0.0458209720320111,0,-0.0547565553743991,0.174308076830734,0.0845606518519422,-0.197018948212708,0.0573420683872549,-6.93889390390723e-18,0,0.33259793744114,0.066170864988256,0,0.164381060003739,0.159915604904839,-0.0669031816292676,0,0,0.0409473904859835
"486",0.0117944775877892,0,0,0.272946578415472,0.191783229018318,0.116569625660073,0,0,0.0762291604734147,0.0953701752111331,-0.160805761511162,0.055128424524709,-6.93889390390723e-18,0,0.271261126120852,0,0,0.123575365050236,0.180358033407709,-0.0435897443320817,0,0,0.0440703025243618
"487",0.0130761168241647,0.155620872906516,0,0.277999856808935,0.0782463420468974,-2.16840434497101e-19,0,0,0.17404018969761,0.0349008239037923,-0.225441063474119,0.0756533568339962,0,0,0.388063137377305,0.0819094728809388,0,0.137776532899017,0.189028597966289,-0.0816270099214395,0,0,0.0522200577500509
"488",0.416547850377717,0,0,0.302578835789228,0.231404600980378,0,0.182479713364931,0.102348113956575,-0.148956219839613,0,-0.291214555565087,0,0,-0.226716583436517,0.265061472114278,0.235473227961215,-0.32230574341278,0.204270939839422,0.00620989724441917,-0.105507329476678,0,0.0727599911868579,0.0177222603796886
"489",0.460791218044314,2.16840434497101e-19,0,0.29922016267084,0.134850561215892,0,0.179006308174355,0.104893744135937,-0.142761645153827,-0.0169986533575773,-0.312794143013383,0,-0.0381372026927095,-0.247488139944188,0.275668781157924,0.233654411274609,-0.277573458255701,0.226970641625056,0,-0.106686602805832,0,0,0.0278583882770004
"490",0.451098450715711,0,0,0.285857417365648,0.163324659794915,0,0.115686416472646,0.0978924344219365,-0.157464608468689,-0.0215598082436555,-0.24324428138209,0,0,-0.245422276506375,0.297947554517008,0.181848318301259,-0.272795094879622,0.210873556305135,0,-0.0271938304488822,0.0803848882320108,3.46944695195361e-18,0.0368787983304622
"491",0.176040015241146,0,0,0.26400955446197,0,0,0,0.0900594411836813,-0.0731481441746654,0.108573632832401,0,0,0,0,0.113124104922959,0,0,0.15962317186944,0,-0.0041852309318444,0,0,0.0504481053911267
"492",0.344694079589691,0.233597807153258,0,0.127590455142677,0,-0.0101360113222668,0.160676819005332,0.0647231235666809,-0.121196634650651,0,-3.46944695195361e-18,0,0.00781655931395573,-0.126158084811006,0.332999085854556,0,-0.278536153319992,0.22059301902282,0.0310582644807015,0,0,0,0.0505519758309119
"493",0.334825689981507,0.228580724346201,0,0.128881553701659,0,0,0.148282121877649,0.0761995464904556,-0.126772173886596,0,-0.012811023538131,0,0.0162750125830082,-0.124011320575731,0.327856436431935,0,-0.261800162694087,0.212577439180856,0.0357400462999123,0,0,0,0.0525035895110805
"494",0.426027054773494,0,0,0.270219749507744,0.14073140119966,0,0.0806510605519366,0.0934239230201932,-0.15352124662092,0,-0.193106948064811,0,0.0125760183227218,-0.227655278930518,0.285557363653015,0.13686925765985,-0.228162936954179,0.20619708169535,0,0,0.0841951283058949,0,0.0436444814094955
"495",0.384919634456538,0,0,0.267855531596651,0.146974599445855,0.0187100468421403,0.107142687202752,0.0506344399955401,-0.220338089358822,0,-0.254253853191401,-0.0132765228522605,0.0424763819863344,-0.277976657799573,0.325215194314467,0.248524619008675,-0.195470732146224,0.253703998422033,-3.46944695195361e-18,-0.0738381979716029,0,0,0.0190537842316409
"496",0.250863215647736,0,0.196151473092339,0.113709044595673,0.359346690346952,-0.0386409790889676,0.089932845210058,0.0706560142925875,-0.15276916358063,-0.213395033113417,-0.117627922262593,0.236038961262805,0,-0.174808434033876,0,0.222569565184898,-0.377992593995069,0.252535601890984,0.319682565732947,0,-0.0317901213336253,0.216617052796337,-0.0588744798458602
"497",0.172725638468232,-0.17683244182827,0,0,0.115061107458028,-0.16900439164536,0.128260091357562,0.0728146089498238,-0.0239568733406677,0,0.149771335999811,0.100966941939076,0,0,0.187598394282743,0.189702186544051,0,0.1846326574632,0,-0.0492027727753778,0,0.0900521710896286,-0.00870893217831431
"498",0.172724351587245,-0.176835107738402,0,0,0.115064666895082,-0.169002380155384,0.128262105304908,0.072819206441373,-0.0239599335259658,0,0.149770843719527,0.100964889846501,0,0,0.1876026984953,0.189701981461763,0,0.184628523869908,0,-0.0492007494104328,0,0.0900484091377876,-0.00870904685345451
"499",0.115875970653164,-0.0451031992458598,0,0,0.0139778992180239,-0.145124019042256,0.21928637958405,0.118250466380778,0,0,0.151474345876389,0.116603808992872,6.93889390390723e-18,0,0.160358232538634,0.113971135265684,0,0.154753415518597,0,-0.0583968136670242,0,-0.000979593097794939,0
"500",0.115511031333804,-0.0426123476852398,0,0,0.0140389310609707,-0.146425813048084,0.218599883575638,0.118879782164231,0,0,0.151439568628238,0.117672867978196,-6.93889390390723e-18,0,0.159945626058609,0.113316532265735,0,0.15349195182099,0,-0.058554609961114,0,0,0
"501",0.191681244272222,0,0,0.0108673989394971,0.0625006151600665,-0.148409763402376,0.159351639301981,0.0657525481229862,0,0,0.0664225276303361,0.131592155804242,-0.000842969344903578,0,0.0915653340289684,0.248282836636091,0,0.15668930035779,-0.158807764109861,-0.0747030382637997,-0.00894151412561811,0,0.00637219154495526
"502",0.184159523408285,0,0,0.0146529232399034,0.0625025789544568,-0.152617168630236,0.161078352620876,0.0683489436491745,0,0.00308364088989018,0.0728834007099919,0.136038754588969,0,0,0.0878906898716175,0.241506482173965,0,0.154477837491165,-0.154255506073873,-0.0676616812981335,0,0,0.00573955895792882
"503",0.123410178210144,0,-0.101057316152968,0.0710168133544776,0.0297260550623007,-0.165161201331648,0.13748970152271,0.124093167020524,0.040721820253689,0,0.109167623910289,0.155952833623271,0.040767613734362,0,0,0.161833730445627,0,0.173947829996858,-0.0730942633277204,-0.0305516822144093,0,0,0.00453811004079205
"504",0.205964231033986,0,-0.214531532644531,0.00253896217564756,0.0429085206551638,-0.097954245749413,0.222007891954094,0.106719987508852,0.0275168305229844,0.106553598868684,0,0.0736200213983335,-0.0476018170530455,0,0.0932423924050698,0.196644508835288,0,0.191419323658532,-0.0655539439283068,-0.144939175198126,-0.123011287375334,8.67361737988404e-19,0.0147855856582384
"505",0.153798851833741,0,-0.152225207427227,0.0678260593463739,0.0529546976712577,0,0.191106994555635,0.118236847710721,0,0.120513362235009,0.0232436472668471,0.0927165174741108,0,0,0,0.132515389403416,0,0.178095878115117,-0.0897004119963212,-0.00347263772089656,0,-0.071086278004433,0.0372647599031165
"506",0.152533420100759,0,-0.146556025204904,0.0696898698725486,0.0484805924731659,0,0.183916817811497,0.119603424148217,0,0.110470050268157,0.0278172759075509,0.093719432339358,0.00777029137511014,0,0,0.131491297646741,0,0.179322009430886,-0.0904682834569124,0,0,-0.0716571900538222,0.0376658954692361
"507",0.148284529879738,0.00633491398863732,-0.153754194734135,0.0689477788505486,0.0472785006204936,0,0.191738601067653,0.121124675383984,0,0.117603099483509,0.0312055339481393,0.094487078039789,0.00238128234590617,0,0,0.127661279764601,0,0.178035993042317,-0.0876860841857195,0,0,-0.0703509864175334,0.0376796831194481
"508",0.0966249706519069,0,-0.116361612281203,0,0,0,0.177222696227876,0.10567275560979,0,0.113071813848092,0.0866266489668171,0.147538984727786,0.0106983559807901,0.092281263906103,0,0.0648773812756191,0,0.164942452581739,0,0,0,-0.02568426417264,0.0232083249862
"509",0,0,-0.0534281426608274,0,0.0366353000369478,0,0.0615280256073098,0.11946002592892,0,0,0.115858540160414,0.0869402079482528,0.107119453478324,0.185654676887517,0,0.0980101878828237,0,0.182425493637719,0,0,0,-0.064431955695728,0.0267373918793631
"510",0,0,-0.0214234460869906,0,0.0240747317293003,0,0,0.174254411432351,0,0,0.133568699626396,0.144300073744043,0.146676640349022,0.0490076412373764,0,0.0772063053198542,0,0.211176134687796,0,0,0,0,0
"511",0,0.145474497842984,-0.157408363718622,0,0,0,0.141656242594125,0.18699474393247,-0.0666994995227847,0.148269315081011,0.00995946203912333,0.121313149479523,0.0536699678293579,0.0863954468624117,0.0260506982170312,0.100204183468455,0.0654949860251427,0.129211096314473,0,0,0,-0.0789963452897243,0.0444286196553093
"512",0,0.121694319141082,-0.15696899484049,0,0,0,0.140132758584655,0.170153318934132,-0.0595587049063591,0.12101525438605,0.0434165976928139,0.111417688501623,0.0575469350861775,0.11427220951026,0.045476529138004,0.0926823714234987,0.0490656947460986,0.133192421639851,0,0,0,-0.078161798569696,0.043494025853787
"513",0,0.110004536315783,-0.153680706775845,0,0,0,0.138427406665671,0.166774941883013,-0.0548032753147445,0.121815132838944,0.048806695342065,0.107558489112284,0.0561592985440721,0.113596066813345,0.0403230712747912,0.0925798868898564,0.0564664436034975,0.137059052636425,0,0,0,-0.077318559594568,0.0428735101078239
"514",0.0649349295840383,0.146776287549512,-0.285748347323791,0.201420576348174,0,0,0.425814486307193,0.137891376868216,0,0.208310467773455,0,-0.0564450915767748,0.0158859016925151,0,0.19686070504053,0.247644474392867,-0.156694904140013,0.0906250133337782,0,0,0,-0.0669181577585542,-0.0195002734593971
"515",0.062506120852348,0.167085360338334,-0.290095386490974,0.196029239826024,0,0,0.424056927608074,0.139848585017655,0,0.200526034786503,0,-0.0573597490761497,0.014323664605217,0,0.197246131486813,0.249380945162421,-0.158512304834686,0.0879072995576245,0,0,0,-0.0739564475538518,-0.0188914934043469
"516",0.0983932253682644,0,-0.263144414846504,0.221017408482379,0,0,0.359273235877275,0.137434101018383,0.0598669880928218,0.201684403773237,0,-0.132636557541868,0.0184927238723055,0,0.114306164062926,0.249004011377965,-0.0814172807526106,0.181138413128217,0,0,0,-0.0847351088237504,0
"517",0.0888328600977946,0.219379374804981,-0.320925158710296,0.147805216763253,0,0,0.38991117529543,0.134113324818212,0,0.123623658436436,1.38777878078145e-17,-0.0844339128234459,0.0144748411514871,0,0.246822731708454,0.270022521995228,-0.156865920824942,0.128468524151294,0,-0.0676082238247028,0,-0.0452869333360591,-0.0104136511843584
"518",0.0954308452070543,0.065017535270154,-0.28843549829606,0.179747872002432,0,0,0.387469963585063,0.178979805489612,0,0.220353588992351,0,-0.135102927775864,0.0306043755645755,0,0.0919762940970304,0.255548985142017,-0.0972720650473992,0.167886744817736,0,0,0,-0.0765103075952185,0
"519",0.0927785940493654,0.0748879160144347,-0.29526131479423,0.200498591754129,0,0,0.345164059850177,0.0804230373484702,0,0.244986225708584,-0.030589755047359,-0.132122861949841,0,0,0.123799092701246,0.294519071853996,-0.0916734156906221,0.241466963496401,0,0,0,-0.093480013846584,0
"520",0.0898026458497728,0.0915089767344113,-0.299403400644099,0.196642828653266,0,0,0.343843082369093,0.0830359903532113,0,0.237983345434949,-0.0295522920725252,-0.130891789170741,0,0,0.125040715136541,0.294520629430188,-0.0932765198650764,0.236217687033343,0,0,0,-0.0980104005653862,0
"521",0.0910334966842673,0.0675401500582513,-0.296795701842391,0.202853072309824,0,0,0.342510842240253,0.0757744857416556,0,0.252072419006713,-0.0292565890636688,-0.131689402559155,0,0,0.116972122189752,0.290668560125462,-0.0871261398929749,0.247578848978524,0,0,0,-0.0926853454906832,0
"522",0.124704880261713,0.152796452926073,-0.311133300855999,0.161439421186323,-0.0574573374991453,0,0.348825029136578,0.117420266625291,0,0.2066193425936,-0.0556325356882404,-0.137672955822197,0,0,0.163912659411699,0.309647793513624,-0.0977088320190093,0.237383622215383,0,0,0,-0.124693126132761,0.0152007260466732
"523",0.0539159447465153,0.174480654313894,-0.331804491763045,0.180867211228289,0,0,0.33101480081329,0.0815292084880034,0,0.21268377305729,0,-0.110572865266486,-6.93889390390723e-18,0,0.117991716623655,0.276352722454797,-0.0852301598770871,0.204005192242347,0,0,0,-0.115071890713433,-0.00633862244585082
"524",0.0841727389888825,0.169480275336414,-0.372236598803407,0.165605740103023,-0.0942262791347234,0,0.297635164505653,0.151991812816881,0,0.159283608976991,0,-0.0633390373209196,0.0630997167182143,0,0.197862289352407,0.261527943039133,-0.0511826580236298,0.138148774935313,0,0,0,-0.0836014684013439,0
"525",0,0.233196274529089,-0.477785815007257,0.192045004334558,0,0.0352724046188594,0.165224493084531,0.126530084270532,0,0.149944871764887,0,-0.0495631834201297,0.102835611812487,0,0.0536381034985859,0.213841096514382,0,0.14990874301731,0,0,0,-0.116717360263347,0
"526",0.0945513546707125,0.237616360166961,-0.360549326076124,0.118435367454472,-0.0852308466665706,0,0.37144684171003,0.147030775255,0,0.23008333866409,0,-0.143896060400476,0.0992428197432267,-0.137508655790947,0.271275259882618,0.353330136704186,0,0.119383835354125,-0.137019766396068,0,-0.0608312080670566,-0.135997913642572,0.0435331287779249
"527",0.0622886761939358,0.419887093110602,-0.292259858964552,0.118978156603866,-0.253205514094248,0,0.419529548536445,0.19876668190656,0,0,0.143160032840775,-0.0805298005456944,0.183900803954756,-0.200798739583439,0.413580485002053,0.354707331555603,-0.0112824668801122,0.0568604275554744,-0.0984391223346709,0,0.103698344683378,0,0.0147155872767951
"528",0.052241051486784,0.318422414564738,-0.166619199437829,0.153830828434456,-0.177677021807281,0,0.582561124593454,0.030063131072582,0,0,0.220412619497206,0,0,0,0.213276686405806,0.325840090785949,0,0,0,0,0,0,-0.269082854462643
"529",0.139210787849818,0.288155314981718,-0.189342903348932,0.158341529274119,-0.183556015584555,0,0.462943451240652,0,0,-0.0499263278852578,0.0832670256791221,-0.0914333657324392,0,0,0.136041974275854,0.386732477782895,3.46944695195361e-18,0.263340866390837,0,0,0,0,-0.201488864581241
"530",0.131818562667395,0.288049297302725,-0.159241440185693,0.151202786640873,-0.16528617261543,0,0.493535425462332,0,0,-0.0274853719539005,0.0739803227985876,-0.0944365392386482,0,0,0.169454594301755,0.391459022049655,-0.0404352877327298,0.23204229710224,0,0,0,0,-0.188670924872126
"531",0.15370577465236,0.287705407996066,-0.148480493564443,0.136662369600717,-0.173416770887862,0,0.511052067583974,0,0,0,0.0799782073791594,-0.0842768529135033,0,0,0.203104229673176,0.396553272940805,-0.0618754574605345,0.204058734989421,0,0,0,0,-0.181633582872209
"532",0,0.296929581555916,-0.144741833507883,0.190508079910557,-0.0175630011893998,0,0.517263660006482,0,0,0,0,-0.0459428946489695,0,0,0.163493342544137,0.406377905489137,-0.122541136840471,0.124605650058695,0,0,0,0,-0.145748811308567
"533",0.0977813452557248,0.239966570729559,-0.125059096282653,0.157972350312174,-0.0836428318463424,-0.101533515306608,0.623777118732517,-0.125260789203202,-0.067099940372395,0,0.0293029787516254,-0.0166705049175669,0.100986961602174,0,0.33828048567421,0.405490928964694,0,0,0,0,0,0,0
"534",0.0783834487597826,0.265055630103175,-0.0812791085863471,0.208664958065917,-0.106253778385332,-0.118577317583629,0.570302215975195,-0.120818340797871,-0.109050947076577,0,0,-0.00845154170363429,0.175103938120385,0,0.295892212278807,0.415043319453566,0,0,0.0384617018448253,0,0,0,0
"535",0,0.28217311608345,-0.138376131956755,0.220622745407975,0,-0.090471626418717,0.578878642375517,0,-0.0267665445720184,-0.111193280518298,0,-0.0561287039653999,0.17044970544662,0,0.24521677168379,0.366243612081948,0,0,0.00596326462106084,0,0,-0.0343034409094806,0
"536",0,0.204458723716213,-0.098845224021729,0.267884581440478,0,0,0.570966213937162,0,-0.0221556796863836,0,0,-0.0227739043383685,0,0,0.220071805012707,0.381388675495615,0,0,0,0,0,0,0
"537",0,0.446135915057606,-0.135358068596528,0.266495349961481,-0.0912566318047378,-0.355029720465304,0.576490887643356,0.137897613298789,-0.0891214705851881,-0.0805010264172329,0,0.0355814192586366,0.399883581022756,-0.286642677801856,0.182386640320076,0.416083440176728,0,0,0,0.146625170980859,0.153372206898057,0,0
"538",0,0.514840416987106,0,0.503618802189804,0,-0.106476632768567,0.475060319232347,0,-0.165913032924408,-0.203502868071743,0,-0.00929630408560632,0.310172597655088,-0.283682147992857,0.0610059860099114,0.543255814160185,0,0,-0.214150816738329,0.0720942160805161,0.0212633484227255,-0.0502161880644277,0
"539",0,0.536808566360324,0,0.54186645551308,0,-0.0716771411687665,0.420555423669582,0,-0.162516439194525,-0.233433189556135,0,-0.0116958300649855,0.335256268183521,-0.3046198613336,0.0535522835625802,0.555052334259724,0,8.67361737988404e-19,-0.252431906744851,0.0731856188539028,0.0306654526990232,-0.0662657612313836,-0.0176886343084985
"540",8.67361737988404e-19,0.525155737197535,0,0.500087549355904,0,-0.0839670495069302,0.452411198183158,0,-0.167258714628728,-0.204153160609287,0,-0.00908136484847505,0.291314461651985,-0.289407227866955,0.0435712949417761,0.559211378740186,0,0,-0.187057040730974,0.0612323430251807,0.0175091671404652,-0.0809839883564038,0
"541",0.00187966990798321,0.6069809896818,-0.0741713661400702,0.280747549158936,0,-0.117739827535853,0.319969093652731,0.0552483256005432,-0.0416803135852202,0,0,0,0.316618061778572,-0.26124057212742,0.158715686513802,0.358224781873383,-0.227881636103843,0,0,0.12704614015066,0.218409987139613,0,-0.0490469332933834
"542",0,0.614651153205496,-0.172452787403492,0.423747082654144,0,-0.204053971884402,0.239756612632153,0.316748010556653,-0.0698300578582056,-0.25484333991211,0,0,0.396176295361658,-0.398527752707538,0.1539223642671,0.361219516619939,-6.93889390390723e-18,0,0,0.109606770464139,0.170871641194309,-0.170612376716521,0
"543",-6.93889390390723e-18,0.231378470994483,0,0.278270548272412,0,-0.382966603698334,0.322454979759773,0.0774540287240254,0,0.0746158722837451,-0.000192415260243526,0.0841876088463343,0.46030425360594,-0.128541001069126,0.282476987111048,0.348678877352994,-0.401982212517785,0,0.155817065101449,0.123567269725073,0,0,0
"544",0,0.186837092466759,0,0.278908544330177,0,-0.240323937600234,0.334754933687397,0.0622177794665996,0,0,0,0.0130916699432643,0.616790845972156,-0.291605839570228,0.342838863563382,0.384383167768612,-0.318325666425162,0,0.0316167437201504,0.0672508064004725,0.0934937732667807,0.104378237122106,-6.93889390390723e-18
"545",0,0.326768959999586,-6.93889390390723e-18,0.224665213327412,0,-0.159432501638124,0.333589108137751,0,0,0.215782628341996,0,0.0700191901468415,0.0887244947311231,-0.0199739465567264,0.168422673101726,0.31590337217724,-0.329153029615729,0,0.241371295770077,0.0854497680348744,0,0,0
"546",0,0.348527239135813,-0.119194867416495,0.1236503725423,0,-0.450218045929535,0.503984725061233,0,0,0.283456024004923,0.0141461926892217,0.156141229464206,0.236905141841485,-0.0923358477143819,0.324586178278504,0.18655714201532,-0.31249095861921,0,0.265987257409148,0.170249741126313,0.0205955218935174,0,0
"547",0,0.359337570964995,-0.111037724679206,0.100874388041952,0,-0.399070510064711,0.458756278459674,0,0,0.241898914580534,0.0567766108152786,0.124936594342864,0.219225723382794,-0.162120580273098,0.309968778184605,0.206131102967744,-0.253765598766502,0,0.360580439361198,0.127881122455759,0,0,0
"548",0,0.359337103705754,-0.111039119463471,0.100873032261818,0,-0.399070189068034,0.458759329900604,3.46944695195361e-18,0,0.241900449012899,0.056774514691674,0.124935549754515,0.219226422268812,-0.162122538546586,0.309970292593485,0.206130781870999,-0.253763115603622,0,0.360581340797349,0.127881508612457,0,0,0
"549",0,0.360943760819834,-0.114770026050872,0.0964080523237196,0,-0.405156135744652,0.465885340928668,0,0,0.242935848678371,0.0533753753303161,0.127408813930953,0.221254099510737,-0.166901365762592,0.31289993053147,0.20495113221866,-0.250409567023953,0,0.364822235090815,0.128854095594343,0,0,0
"550",0,0.355976579995906,-0.107125772965635,0.105302726007099,0,-0.382206705136136,0.444596648928009,0,0,0.245425745388236,0.0665540611276092,0.119679171264731,0.21228741151398,-0.157487798636227,0.312661781571595,0.212208828746,-0.265915725982649,0,0.346443358930932,0.125276372861746,0,0,0
"551",0,0.243127445453485,1.73472347597681e-18,0.26773770843491,0,0,0.25177218457468,0.0674251130208616,0.053007923361591,0.116025955798468,0,0,0.0545948451845736,0,0.0740382191111774,0.3374232821709,-0.210523791311704,0,0.209302190189205,0,0,0,0
"552",0.11047134479212,0.179135185299281,0,0.316267745988595,0,-0.137794037959186,0.31884185824933,0.0225747881068599,0,0.209422774835198,0,0.0824973279450333,0.0422266601768428,0,0.342168913419898,0.331330872773778,-0.38773859761826,0,0.00620325364647402,0.162769517112418,0,0,0
"553",6.93889390390723e-18,0.265175119917846,0,0.242852782308371,0,-0.061537697158568,0.310299027414926,0.101131996020437,0,0.148350095396995,0.00274480642039854,0.0355415069881747,0,0,0.120534820226199,0.372756904103378,-0.276240454408873,0,0.243818032293242,0,0,0,0
"554",0,0.265174856734127,0,0.242854159332726,0,-0.0615360420244943,0.310296674380452,0.101132111032987,0,0.148349566603634,0.00274492652728773,0.035542333736527,0,0,0.12053455841857,0.372757331021695,-0.276242079391326,0,0.243816383281034,0,0,0,0
"555",0,0.168190071726267,0,0.448760532018786,0,0,0.185810016522622,0.0661397406984044,0.0439472604615998,0,0,0.0636173245932631,0.0687456365745804,0,0,0.254972737683677,0,0,0.273763661660299,0,0,0,0
"556",0,0.120306426190894,0,0.41497521169819,0,0,0.208385619590897,0.134974863145987,0.0642555288523739,0,0,0,0.0788000149162954,0,0.0555654676783329,0.244766574186984,0,0,0.218804593395065,-2.16840434497101e-19,0,0,0
"557",0,0.168190880201069,0,0.448760291846624,0,0,0.185809248500532,0.066139798228484,0.0439475257863111,0,0,0.0636171316962922,0.0687454735730193,0,0,0.254972382963738,0,0,0.273763817377478,0,0,0,0
"558",0,0.229327337723967,0,0.32100692470535,0,0,0.230698076258438,0.0545585068507689,0.120350175201847,0,0,0,0.0726622552025015,0,0,0.250614108302852,-0.0701637450942029,0,0.256556056079717,0,0,0,0
