"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"356",0.225471284475243,0.137901916290343,-0.0719416586616413,0,0.118361130429274,0.0971619127503481,0.249155694686975,-0.23142836412568,0.239292182408032,-0.281070967445338,-0.0477520132969433,-6.93889390390723e-18,0.0443412018890532,0.157961698060626,-0.355051918559519,0.210011083604656,-0.0365430656689016,0,0.0882261983590563,-0.0484389448760741,0.268508778199749,0,0
"357",0.27405083584248,-0.0254836307946057,-0.0623474509165321,0,0.148920337965302,0,0.251456335087423,0,0.146118704715244,-0.23948894263104,0,0,0,0.0751117092079816,-0.170356163830686,0.194284887853462,0,0.00751147947092344,0.0922963782914124,-0.111997193578889,0.301361550452699,0,0
"358",0.216958886229516,0.179390520927098,-0.0922153194151262,0,0.18947046323172,0.0907708649198891,0.11385042607186,-0.178559456494206,0.146702115418596,-0.25327162779602,0.0336011241468478,0.0186679860578492,0.0610377848808763,0.200316970343119,-0.218114491458559,0.275318413906195,-0.235039767550942,0,0.143389171437786,-0.128935422080212,0.421025850163805,0,0
"359",0.272996477333342,0,-0.0149988958253955,-0.0268990294323101,0.0827548609423365,0,0.0825607872059768,0,0.0266336033942508,-0.13989060547907,0.0231071248807943,-0.0970559674578233,-8.67361737988404e-19,0.162543135211614,0,0.269336552472821,-0.148910391122342,0.0361120884891467,0.119249172661047,-0.148346123139555,0.345568684844231,0,0
"360",0.241875990167499,0.134836994930934,-0.0663787419079254,0,0.224870350113403,-3.46944695195361e-18,0.0890112372424442,-0.153282188955628,0.101294808146127,-0.204063356683821,0.00398252184227474,0,0.00952701325545864,0.18190714430977,-0.189061807103225,0.313675221283469,-0.19648069520723,0.0309886977514867,0.143676155454339,-0.141721717045503,0.500623850927145,0,0
"361",0.238010037146959,0.109941339153693,-0.0559348572408702,0,0.201823389269996,0,0.0850615333371,-0.133553999769864,0.091794703676603,-0.192972564022725,0.0175014804401633,0,0,0.186165685065163,-0.167810582338005,0.305606995859591,-0.190651075697925,0.0351787715376927,0.146534238622438,-0.143902555531663,0.477197581247971,0,0
"362",0.279984918751582,-0.0224203842267413,-0.0480994487126582,0,0,0,0.158912760709069,0.0670896615230371,0.0778058883099117,-0.165064805038242,0.0280666909183754,0,0.0584921165853279,0,0,0.148039899914624,-0.0213194019474419,0,0,-0.0524860751680539,0.167980357128997,0,0
"363",0.263734666418821,0,-0.129615538694931,0,0,0,0.0956872984933317,0.166626072157748,0.18094938953621,-0.0657625964688442,0,0,0,0,0,0,0.0711300555890667,0,0.0551069057544136,-0.0207623952567614,0.235440903466952,0,0
"364",0.263738815377793,0,-0.129620803380783,0,0,0,0.0956869818122747,0.166622668072851,0.180957168483493,-0.0657577443417526,0,0,0,0,0,0,0.071135213502768,0,0.0551063027884025,-0.0207643794693964,0.235449772756885,0,0
"365",0.263739421244395,0,-0.129615165135337,0,0,0,0.0956880085638261,0.166615840926757,0.180953374608351,-0.0657611300770015,6.93889390390723e-18,0,0,0,0,0,0.071140872410932,0,0.0551073813392534,-0.0207664360268387,0.23545900560106,0,0
"366",0.263734501937488,0,-0.129617431119199,0,0,0,0.0956922139515017,0.166624503405861,0.180950296454076,-0.0657624275216267,0,0,0,0,0,0,0.0711270780824335,0,0.0551105595270467,-0.0207605618030745,0.235436347298723,0,0
"367",0.202661588991003,-0.0483540427710768,-0.123213548970582,-0.0325134958150286,0,0.146772765460296,0.318247877174567,0.111963905970771,0.256648008525288,-0.0952958611322024,-0.0854306433900572,0,0,0.0733763020340229,-0.0679687668962917,0.0786595810302819,0.149125572288065,-0.10151715257931,0,-0.0845390734959012,0.286531536577764,0,0
"368",0.227020571334987,0,-0.108550085195403,0,0,0,0.273301813266951,0.0239325567438559,0.23825132913681,-0.118951823978057,0,0,0,0.0555478182839467,-0.103336815056678,0.0773316250979929,0.13927334411704,-0.00926915533561569,0,-0.0763438336669158,0.237210650009454,0,0
"369",0.21533681389838,0,-0.113654909544014,0,0,0,0.306531773213141,0.00478476570329542,0.265782074290009,-0.110358041654892,-0.00439055561425555,0,0,0.0672574923024902,-0.126146961644774,0.0905611529431252,0.137494421034924,0,0,-0.08242725619327,0.243001278634764,0,0
"370",0.227018161889185,0,-0.108549985075503,0,0,0,0.273299875222379,0.0239307033446345,0.238252797520391,-0.118952239178807,-6.93889390390723e-18,0,0,0.0555477544235353,-0.103335853922889,0.0773330704143948,0.139273664984505,-0.00927163630230066,0,-0.07634162838281,0.237212309622711,0,0
"371",0.227724902360604,0,-0.093940571902555,0,0,0,0.243366395413027,0.133627279659041,0.195280538383194,-0.0935516968541036,-0.035145306449638,0,-0.109972067961263,0,-0.0832088125454165,0.120971878202693,0.142788717706868,-0.0425933706603342,0,-0.0788115806472215,0.274711467157342,0,0
"372",0.211610204947313,0,-0.133986892666824,0,0,0,0.231855968984944,0.103812901571958,0.25076972446613,-0.0914526040126033,-0.0192069545500276,0,-0.0820590408954427,0.0395114813773912,-0.0948453908781751,0.10299411020829,0.146790345017807,-0.0408495028480371,0,-0.0691323774421731,0.272212036334531,0,0
"373",0.316069225180372,0,-0.105509388825792,-0.135848893985896,0,0,0.294763754409463,0.106188759654269,0.212606584456277,-0.120336238351213,-0.0612347042769153,0,-0.0471241275916601,0,-0.0434773280370394,0.14524338413908,0.103245456491451,-0.0408479177688975,0,-0.0980630224559377,0.26910172010166,0,0
"374",0.227724998462101,0,-0.0939422794201957,0,0,0,0.243369550343408,0.133621733900342,0.195284698484304,-0.0935508939458921,-0.0351446924287248,0,-0.109964631066375,0,-0.0832060854364338,0.120967582202081,0.142786807924648,-0.0425926766273156,0,-0.0788109527011423,0.274711973063773,0,0
"375",0.211610769348554,0,-0.133986700325435,0,0,0,0.231854241039241,0.103818548135391,0.250770212815412,-0.0914531730469262,-0.0192138097149425,0,-0.082056995017348,0.0395139376795692,-0.0948435889563424,0.102989816734797,0.14679322416888,-0.0408527477317102,0,-0.0691328056805538,0.272215239512213,0,0
"376",0.184268486421063,-0.119501945072826,-0.0513190058681362,0.161785866225744,0.0456891665832894,0,0.149680626094393,0.246063031713727,0.107528318861766,-0.0193081274107942,-0.102362252060234,-0.187708670038986,0,0.0637849384469392,0,0,0.235157328418483,0,0.0351586433225965,-0.0499008380014028,0.307670180690618,0,0
"377",0.138472307005785,-0.115676256989531,-0.0715299063266748,0.195707790457758,0,0,0.144604044965557,0.204970213863498,0.144265360924759,0,-0.0507903824420592,-0.199512042894322,0,0.100549320769937,0,0,0.239289705119522,0,0.0184380442209271,-0.0467050519105009,0.247878273858301,0,0
"378",0.183067241874806,0,-0.0384710148071972,0.0837993781120096,0.199565470993692,-0.0794742029510663,0.158874925162797,0.0468429257648742,0.123867771513118,-0.116695473313156,-0.101550481643544,0,0,0.147527644014292,-0.194648293489404,0,0.218286730235262,0,0.0971841634094635,-0.0325446172800773,0.551116533808613,-0.468860724266652,1.11396896082598
"379",0.0910133177700979,-0.118907536973412,-0.0723734728841087,0.115150995360965,0.255326464463433,0,0.168776463143,-0.219322688698317,0.212392579874758,0,0.191784046495263,-0.335468453277335,0.105136462472943,0.0706351375708677,0,0,0.305192623323585,-0.0105284693907979,0.131243015532282,0.0713510058607374,0.046833478084523,0,0.4379533077573
"380",-0.0745396487539163,-0.0995217439966704,-0.0678194719339636,0.40387637450503,0,0,-0.0526191179814993,0,0.254918013986602,0.157682916390355,0.310733324614025,-0.428500463555276,0.0192237630894686,0,0.217253733747704,0,0.33522535061728,-0.185633908874313,0.0334234701653273,0.152907101602877,-0.225995415117086,0,0
"381",0,-0.277925092244818,0.0189046054213699,0.29758206095578,0,0,0.121780374037092,0,0.157186272549789,0,0.18495891981744,0,0,0,0.0417732910073735,0,0.290023641816113,0,0.0529521119359185,0.155446471654733,0,0,0
"382",0,-0.27791243278769,0.0189011802497405,0.297579481164484,0,0,0.121769200894305,0,0.157190340666265,0,0.184952178317046,0,0,0,0.0417669214430688,0,0.290021857953173,0,0.0529601609925866,0.155453293410623,0,0,0
"383",0,-0.276653074328955,0.0184920437597312,0.29710696741377,0,0,0.121124669902397,0,0.157363388861717,0,0.182249910440881,0,0,0,0.0398288777344614,0.0019904825923287,0.291682181231669,0,0.0534984441085578,0.156773180859426,0,0,0
"384",0,-0.0259524972002495,0.0262990765517752,0.416017648368206,0,-0.122792206754916,0.0320466218816504,0.0167756013477207,0.263098924451358,0,0.248073461373812,0,0,0,0,0,0.138865494052061,-0.0529139805684492,0,0.148758731788514,0,0,0
"385",0,0,0.0358965875951196,0.424698249914135,0,-0.129350599230259,0.0139992878679877,0.00753086713227449,0.257275036828086,-1.73472347597681e-18,0.249883986824165,0,0,1.73472347597681e-18,0,0,0.145842961817935,-0.0730276961158892,0.00412694645941186,0.146894758632943,0,0,0
"386",0,-0.0506646386027142,0,0.390177853337255,0,-0.0777477755059746,0.0414785192998923,0.0469856205511022,0.267720514339602,0,0.234060915025268,0,0,0,0,0,0.113546059131523,-0.0308940677967699,0,0.16424400856485,0,0,0
"387",0,-0.0905929757342084,-0.031162503286563,0.366892714003826,0.113524213191198,-0.0967696288761799,0.0484330220409011,0,0.291739205117698,0.0154369261456156,0.294191206903244,0,0.0143296241509385,0,0,0,0.0889577568783352,-0.020122701040326,0,0.17497806310711,0,0,0
"388",0,-0.11881237343845,-0.0343533888539524,0.360431024716642,0.124144288548895,-0.0997970381516854,0.0580498755891547,0,0.281937847200518,0.0167754707857476,0.302358944990536,0,0.00538316978197679,0,0,0,0.0902856378714762,0,0,0.172557042863888,0,0,0
"389",0,-0.118807556233989,-0.0343531056437047,0.360433106916461,0.12413300245546,-0.099799664176935,0.0580521353534238,0,0.281944500803173,0.0167748019889803,0.302356892939964,0,0.00538410459352595,0,0,0,0.0902861591608305,0,0,0.172557668893602,0,0,0
"390",-0.0255783459383768,-0.117138282695623,-0.0726358481374961,0.335043043703913,0.327205376659462,0,0.0011095224563374,0,0.31312809042457,0,0.32020936793216,-0.122547799490805,0,0.0505516584676589,0.0228998238146352,0,0.137229266275595,-0.144556670757815,0.00238761196271483,0.197428763415425,0.000951865681397106,0,0
"391",-0.256667896062395,-0.137253610571907,-0.0236834783751563,0.425980541727236,0.208552777274199,-0.0753808416713637,-0.0529089648731904,0.331792173220769,0.168730872004188,0.0489741218970699,0,0.0145556859210438,0,4.33680868994202e-19,0.197157104531224,0.0600506590418926,0,0,-0.0862956294827565,0.0890558162918216,0.315508265680044,0,0
"392",-0.250199145931267,-0.13845405289857,-0.0223529355103515,0.422256482400671,0.207040575436876,-0.0773603546872287,-0.0516056338893,0.331948317198253,0.169962353051,0.0472883789827131,0,0.0156147699569399,0,0,0.197964374085002,0.0606288945055865,5.42101086242752e-20,0,-0.0857680525674696,0.0889938583826727,0.312696733932583,0,0
"393",-0.250708923441976,-0.130235694491678,-0.0262551477128438,0.436971590746142,0.204859112945124,-0.0640318124641693,-0.0491860311771387,0.330455360098423,0.178322719064151,0.0378989928609501,-4.33680868994202e-19,0.0130328536121802,-4.33680868994202e-19,0,0.188652280437329,0.0686892160145117,0,0,-0.099010492793129,0.093628619475482,0.302244992586786,0,0
"394",-0.253535280448122,-0.147265380737117,-0.0398982608819832,0.442427177061845,0.241653822360494,0,-0.0467920780317791,0.329641138317312,0.183017102577145,0.0256782981778221,0.00959161781279675,0.00573841380763429,0,0,0.191042827352463,0.0477591933697165,0,-0.0172126270534086,-0.101176718122387,0.103564875154063,0.289772705520967,0,0
"395",-0.247313377342936,-0.155410557103693,-0.0363350932969264,0.42587086601086,0.242921255749575,0,-0.0326243835950774,0.339522250615075,0.185423579324227,0.0242180642692714,0,0,0,-0.00341464227616904,0.203136607851587,0.0533543140856957,0,-0.0265816727870442,-0.104425830141452,0.10149860502281,0.283771948255311,0,0
"396",-0.247319118694412,-0.155409353980081,-0.0363341904166524,0.425876194441076,0.242920678928539,0,-0.0326235464788761,0.33952654809512,0.185421774340839,0.0242169453267528,4.33680868994202e-19,0,0,-0.00341900603957258,0.20313647291585,0.0533588926852613,0,-0.0265787404762547,-0.104427950757928,0.101497416587388,0.283774283440108,0,0
"397",-0.247308360589856,-0.15541201658051,-0.0363337580697004,0.425867330243426,0.242922229566317,0,-0.0326339256469175,0.339525799524039,0.185424955609132,0.0242211519543076,0,0,0,-0.00341484196690531,0.203136379922106,0.0533507927808962,0,-0.0265823039458922,-0.104425384155815,0.10149970817834,0.28377238324998,0,0
"398",-0.239757477026802,-0.15695919547988,-0.0355975644635965,0.420993085993724,0.244439095797479,0,-0.0301995505785018,0.337447068246971,0.188949665836267,0.021232753670738,0,0,0,-0.00150318756766385,0.204726957768842,0.0516804276849773,0,-0.0282346312599406,-0.104597026333326,0.100832360542429,0.276772797472366,0,0
"399",-0.23976731054371,-0.156949876651964,-0.0355879410332255,0.420979436937953,0.244428426207445,0,-0.0302005303687185,0.337461722837236,0.188942946467825,0.0212341865910967,0,-8.67361737988404e-19,0,-0.00149479515702926,0.204729158286698,0.0516921374933972,0,-0.0282539563320001,-0.104588070681783,0.100822119703282,0.276770289701711,0,0
"400",-0.247399149479588,-0.155175984106977,-0.0338804206999243,0.422351899694401,0.237479316538524,-0.00776577548921002,-0.0299360757676237,0.340484927301435,0.186315980491617,0.0222388769372323,0,0,0,0,0.205210919412005,0.0541390830980435,0,-0.0246984944891768,-0.10314581608794,0.0971393473284625,0.28413640739137,0,0
"401",-0.247410210329218,-0.155164767624345,-0.0338762418893567,0.422362931379001,0.237464592921412,-0.00775808733906756,-0.0299459457143018,0.340495326949903,0.186314626042684,0.0222356223099511,0,0,0,0,0.205221612673606,0.054144318515505,0,-0.0247123006822241,-0.103148875745524,0.0971371921097466,0.284150290448935,0,0
"402",-0.244664337686724,-0.147233830424147,-0.0403421770203364,0.430151108308564,0.242839905362791,0,-0.0105119784669386,0.32787355396017,0.197827645016332,0.0132317260993913,0,-0.0167889913651644,0,0,0.180786774173124,0.0596618148240449,0,-0.0141569111812272,-0.115724641482743,0.105916937801789,0.247140929064871,0,0
"403",-0.237691610457338,-0.158483316838203,-0.0466185004721874,0.424091383003667,0.255695410964933,0,-0.0186816370427538,0.323911178467647,0.198732324714414,0.00882622712717278,0.0197808101808086,-0.0288895978309091,0,0,0.195361865163942,0.0500816248597956,0,-0.00844839817243099,-0.110395537969401,0.103922430811254,0.269644250495634,0,0
"404",-0.237699528138987,-0.158484613196252,-0.0466138408993039,0.424088962761309,0.255680500788072,1.0842021724855e-19,-0.0186640052534414,0.323914248193872,0.198731136284806,0.00881971319213904,0.0197850654190574,-0.0288952419717839,0,2.16840434497101e-19,0.195357705985198,0.0500785752942409,0,-0.00844648052170138,-0.110390244879863,0.10392267764927,0.269628542604686,0,0
"405",-0.23768422961055,-0.158483742490965,-0.0466166029298841,0.424092934868457,0.255700967997063,0,-0.0186749122481186,0.323907647774488,0.198733402276603,0.00882049527726294,0.0197849918661296,-0.0288919497289876,0,2.16840434497101e-19,0.195373423252968,0.0500781994718383,0,-0.0084600469848132,-0.1104019230725,0.10392209460818,0.269645842383258,0,0
"406",-0.249020211044046,-0.133732317732237,-0.0297109934978239,0.448231643086934,0.222153955616007,0,-0.0067523683767135,0.320087193814334,0.179425937441641,-0.000830545660932109,0.0316583134513865,0,0,0,0.176382579698484,0.0978982196661025,0,-0.0221840204931419,-0.136853424442083,0.0982923625769859,0.230536261539306,0,0
"407",-0.248558433892046,-0.14153365443111,-0.0300585677223483,0.445157314867134,0.231444112648555,-1.73472347597681e-18,0,0.314992290647029,0.172247441631378,0,0.0269176980746413,0,-0.00255430032128889,-8.67361737988404e-19,0.181470429098,0.0920191136742133,0,-0.0154299657207261,-0.140895894306565,0.0937483747443102,0.224067340840634,0,0
"408",-0.4658839555096,-0.203449045370412,-0.0193898963020769,0.308334948278566,0.314176327691978,0.238079797257332,0,0.358749979275327,0.151302873726,0,0.00667738700210763,-0.0150356733055683,0,0.174611228876985,0.259311871865363,0.0626127705481996,0.0552079354689955,-0.248969122699458,-0.123125462444066,0,0.133463000871874,0,-0.11626250372423
"409",-0.453587859834165,-0.179080611674545,-0.0129178034753429,0.295784906659554,0.406849716696578,0.261457382116816,0,0.379613763314013,0.19124793758294,-0.0460744674822857,0.0260360929988239,-0.0946715570242022,0,0.13806988153315,0.288698676601922,0.0691829098267216,0.0349962909512238,-0.266376992044667,-0.144754359625787,8.67361737988404e-19,0.0914837674602318,0,0
"410",-0.298377236290887,-0.124711126035375,-0.0272573735809973,0.235602386071129,0.365978173393569,0.103773707390606,0,0.269722218857113,0.181003182911293,0,0,-0.136803559168763,0.132039953661704,0.262400504728058,0.168701959313274,0.154483140129138,0.0495666207952159,-0.2692927747103,-0.157222446099437,0.0447060749146434,0,0,-1.04956450331019
"411",-0.220774732067632,-0.138149522694156,-0.0212053926503002,0.214611592579789,0.22949027751051,0,0,0.207249485429926,0.139507475310506,0,0.0620852192727826,-0.0671308605856994,0.142152246969602,0.258616470405197,0.159163924794425,0.150880734023658,0,-0.0990911936550767,-0.163399362547846,0.0171437662820782,0,0,-1.14943845328629
"412",-0.427042108996771,0,0,0.281925196355462,0.0113039228448998,0,-0.0288061031993517,0.374189446762972,0.230737007953076,-0.0107767356811755,0.133912227235757,-0.0396375083032275,0.112673014438364,0.291939462701237,0.063461563705238,0.270114617251778,0,-0.274114409591991,-0.0392634300654697,0.058681573280626,0.123300311535381,0,-0.581378790353426
"413",-0.423510953545699,0,0,0.247542538744198,6.93889390390723e-18,0,-0.0547587967431047,0.384195035504427,0.228882394813031,0,0.157234041735553,-0.0376916468389514,0.11836690459191,0.309685648345601,0.0621813647328173,0.277814812875002,3.46944695195361e-18,-0.303606354012654,-0.00692057573336955,0.066058332906885,0.14055736550563,0,-0.586563717761081
"414",-0.452483902295419,0,0.00213343480886053,0.24183869627046,0,0,-0.0573703715901904,0.398126719123674,0.220815013128093,0,0.170778572592576,-0.0460996324156787,0.127933457726629,0.325687985279866,0.0779494350106709,0.281542423065572,0,-0.325704216448886,0,0.0543278992835073,0.167905211250112,0,-0.510272001131274
"415",-0.468386243097438,-0.0483587191035337,0.00842825606053781,0.246541207216944,0.0235514296993445,0,0,0.396455572645579,0.191604371566475,0,0.118437693748636,-2.16840434497101e-19,0.0726669552586437,0.311187761883419,0.115425009043178,0.230933854941627,0,-0.300326232587948,1.73472347597681e-18,0.0259252273789986,0.144746416285429,0,-0.367037137985971
"416",-0.37825420599698,-0.132342654833996,0,0.197710022202423,0.0671713065985385,-0.0683823764687505,0,0.316692185409642,0.0915105518330249,0,0.196548520834985,0,0.0483165936461705,0.293664374899822,0.152031257520996,0.206555146167115,0,-0.165505868449807,0,0,0.163376027349577,0,-0.489111399878496
"417",-0.429268944771546,-0.016691920445796,0.0207706691799861,0.196423448640135,0,-0.0379556987141565,-0.0995395849640005,0.380427069736112,0.17242042032083,0,0.237814746003215,-0.0504325138315709,0.123720126255308,0.31504401131609,0.157165920264122,0.271457095678388,0,-0.254017101139722,-0.0332055319351919,0.00588740218275478,0.215282448978588,0,-0.579191827732316
"418",-0.337615296616779,0,-0.0219685546526626,0.0962721206527092,0.120376165907703,0.00595138531076765,-0.177013081315508,0.34264289415093,0.0355003081433002,0.0621240938159517,0.158658491484184,0,0.165715733201216,0.398197098544921,0.219114256673648,0.293833248418679,-0.101176028184153,-0.261113639752183,-0.143222833098468,0.020589146576955,0.111175437654172,0,-0.676390677382544
"419",-0.198462021597398,-0.108412173666572,0,0.172586867330932,0.0905622500724731,-0.0720316534990379,0,0.30667713421773,0,0.0414054682794854,0.108683213939795,0,0.096606416027256,0.215499586344282,0.173644364753805,0.262019659288786,-0.0306497349667314,0,-0.223900335145583,0.0428091753948071,0.0744139416198523,0,-0.605464849383891
"420",-0.225107178799525,-0.0735324134504709,-0.0397673840266963,0.199571291044313,0.0906075549436157,-0.0760903960774572,0,0.276339990821111,0,0.0319295706417345,0.114577647689135,0,0.0960147570975707,0.290308457215177,0.168298170905447,0.261644096150807,-0.0604290522710898,0,-0.25448098670781,0.0403535353179137,0.0681448075322063,0,-0.552109061369838
"421",-0.24253251259552,-0.103906001888348,-0.057917430330608,0.106024497360297,0.184273486045901,0,-0.0592393440370301,0.317194518190459,0,0.0443971481510999,0.152885671501095,-0.0682880848851182,0.127519089216858,0.278004737043753,0.246556479289901,0.199937953464656,-0.110161281724834,-0.0135139140016963,-0.2179770246632,0.0392752055544066,0.11536425809551,0,-0.596118937588936
"422",-0.169972309574878,-0.137907371937674,-0.108389435657522,0.102865497393396,0.173123361044379,0,0,0.131556769891651,0,0.0355905174574053,0.141470765576287,0.00796938191578312,0.0669681161931151,0.382129122148834,0.277681948095191,-0.064619571576799,0.0187522932209157,-0.183279225858436,0,0,0.071818214201602,0,-0.556608448903939
"423",-0.168506442769536,-0.144610842292908,-0.149420927313919,0.0820416874653687,0.21684568868231,0.0413953166998457,0,0.137565517127856,0,0,0.132864819972153,0,0.0598475920442807,0.426589559899108,0.280905317036249,-0.137853702345606,0.00063810160904515,-0.164321609809485,0.0170139003792887,8.67361737988404e-19,0.0419465639878267,0,-0.506683418607803
"424",-0.185963454799494,-0.112831547750312,-0.115703222952105,0.157990998397702,0.151287181821513,0,0,0.142795870203335,0.0482179033086732,0,0.15959879179533,-0.0399966307357293,0.0467974588696474,0.342828152948819,0.244783445140759,-0.0525235521363626,0.0699962148314182,-0.187370555938907,0.0217120640854047,0,0.109251160473031,0,-0.557541027931796
"425",-0.122057243811953,-0.156216174178368,-0.156130364827639,0.0711882789563905,0.274570665470306,0.06868195596574,0,0.126983493982451,0,0.0236966567082302,0.103845186330268,0,0.0630392908030543,0.363957031023655,0.225533047916005,-0.167584364863117,0,-0.130853508001748,0.0173898155645232,0.0544384138872285,-0.0358022045139937,0,-0.49887041367156
"426",-0.0676222560928515,-0.126572350452803,-0.0987297062078584,0.069967972856846,0.191393923799213,0.00373840215087618,0,0.112320408025464,0,0.0459299697822384,0,0,0.112061515930945,0.346197468532649,0.196349951504993,-0.0731564789401277,0,-0.141134011807456,0.0450724533632492,0.018107069820815,-0.0124386269390328,0,-0.617615770835729
"427",0,-0.128221192429496,-0.136243948521437,0.0294671785066296,0.187098220156913,0.0561119002934071,-0.0342903809981691,0.089733421214329,0,0,0,0,0.0322426214902783,0.34288223616409,0.227399951301801,-0.0883393343512277,0,-0.138646525911954,0.0993019437515354,0,0,0,-0.389989052740953
"428",-0.0605923991915744,-0.111869459534965,-0.0719136157598216,0.0693346046133681,0.158825924444676,0,-0.0193970286642448,0.114022676770402,0,0.0577777977055517,0,0.02242801097806,0.130143832378222,0.317965705732304,0.194109681025924,-0.0629238337518337,0,-0.132108982077184,0.0306727925808473,0.0207087079406523,-0.0160770719160435,0,-0.680144268721114
"429",-0.130680336028881,-0.0933385498802004,-0.0934143979197574,0.10417407751514,0.134590242972102,0,0,0.116760101857249,-0.0155904336907243,0.0572007755928417,0.0125078879211479,0.0444549169577268,0.145883710335585,0.380725268804134,0.214334087166035,-0.0957988450047469,0,-0.161476827883925,0,0.0160085653875441,0,0,-0.682739593393153
"430",-0.127576117898025,-0.0974061240582755,-0.0906328943316137,0.099119839424812,0.139678868871395,0,0,0.118035818708805,-0.0116932211992373,0.0619846533530932,0.0160994209538859,0.0462717712244236,0.142191128884146,0.367279189951367,0.214019464857348,-0.0909059034499164,0,-0.157550035767382,0,0.0192002714217152,0,0.0537787929770721,-0.694146062038585
"431",0,-0.113214251467289,-0.0767525135092876,0.00583852438472106,0.162066293051549,0.00634173790811288,-0.0474504783746139,0.0945440718770922,0,0.0403637538707809,0,0,0.0941294099099223,0.28821511338896,0.229074209897465,-0.0684263817816063,0,-0.117078187847106,0.0657801618538669,0,-0.0119662392644498,0,-0.525638272112985
"432",0,0,-0.00406592257900972,0.0768130587273228,0.10806030681054,0.031940802829323,0,0.0848490392367403,0,0,0.0485419746060897,0,0.0710591503724569,0,0.152303135492888,-0.158543531926563,0,0,0.156003414776872,0,-0.105629580112831,0,-0.402643315232602
"433",0,0,0,0.131585428480673,0,0.0362926197712576,-0.0281303611439803,0.00965455966970554,0,0,0.014942473728374,0,0.128288720238274,0,0.15408950644744,-0.048061226918803,0,0,0.0878345638689164,-0.000745207666590445,0,0,-0.402638265807176
"434",0,-0.00428246094514628,-0.0314466901146629,0.0341893273759872,0.0749266714610795,0.00945894154630957,-0.0305917757706796,0.0806583510926245,0,0,0.11775465332537,0,0.0877103208308144,0.108499836334536,0.176239184308351,-0.160912417742805,0,0,0.131791256868644,0,-0.055478156197407,0,-0.521486470683948
"435",0,0,-0.0323971225463111,0.0331949779013506,0.0582516865486927,0,-0.0383725757143516,0.0785790831550789,0,0,0.122139129027677,0,0.0917134748871248,0.113445587936186,0.176782798920622,-0.160270281050682,0.0153462495505589,0,0.12390060423647,0,-0.0434796491557247,0,-0.522625167252885
"436",0,0,-0.0373055178017541,0.0361547251684957,0.0452472729176867,0,-0.0341462623373812,0.0639030537382584,0,0,0.123322718315309,0,0.103341631645288,0.133504372963815,0.177832575602543,-0.146678815900268,0,0,0.116394244431467,0,-0.0329953824296686,0,-0.550738592961552
"437",0,0,-0.00390621543904583,0.141656110308025,0,0.0306319650665955,-0.00445905789759075,0.00088189048883396,8.67361737988404e-19,-0.00543525928157217,0,0,0.127021212952719,1.73472347597681e-18,0.146144096608001,-0.0525774351280953,0,0,0.0876852947598254,-4.33680868994202e-19,-0.0151832714263235,0,-0.362698885624369
"438",0,0,-0.00210420516966579,0.137373741926209,0,0.0256977056191678,0,0.000692233047630104,0,-0.00497486378586872,0,0,0.12918599337227,0,0.149736568070934,-0.0556408968539365,-8.67361737988404e-19,0,0.0827625304266481,0,-0.0203561776856063,0,-0.329099368441406
"439",0,0,-0.00274272598456683,0.137754402121557,0.00523536599347285,0.0266965391452335,0,0.00379245687999398,0,-0.0042239286417186,0,0,0.126355915798173,0,0.146339407275471,-0.0586294299572658,0,0,0.0890273398211225,0,-0.0236576165603453,0,-0.362336828251113
"440",0.0897852256135478,0,-5.42101086242752e-20,0.0871407778253859,0.0841795508707625,0.0136842638837839,0,0.0696325872682101,-1.0842021724855e-19,0,0,0,0.104884565512794,0.0676427285090043,0.0966098735979946,-0.0728345910353214,2.16840434497101e-19,-0.0437281322284335,0.189768967871733,-4.33680868994202e-19,-0.0945543519763245,0,-0.493132026872083
"441",0.0604958063019099,0,0,0.0763282392876199,0.0847130809352593,0,0,0.0826402252396021,0,0,0.021504296680281,0,0.0999559430976513,0.0607731618064782,0.11741362812135,-0.106564241627129,0.0211199916684859,-0.0357373978729224,0.166513587013544,0,-0.0962616491795855,0,-0.414190005283478
"442",0.058644702336612,0,0,0.0665534765507789,0.0846233087590215,0.00589664019913625,0,0.0779169444717699,8.67361737988404e-19,0,0.0349054893048049,0,0.10303933635375,0.0626248469686239,0.124459256914102,-0.109384568425647,0,-0.0234808197485103,0.165326937365776,0,-0.0968469785705191,0,-0.419936771084684
"443",0.0705289273184355,0.0641245811499981,-0.0432747558697979,0.169134531085257,0.0736582002841963,0.0983084962522591,0,0.130888281885649,3.46944695195361e-18,0,0.0587581092858712,0,0.0728035633020803,0,0,-0.130938504986501,-3.46944695195361e-18,-0.0233103487353964,0.255290330059938,0.0590571563160732,-0.125201213061364,0,-0.400463987242027
"444",0.0565700036638529,0.0768620292601042,-0.0795004265643334,0.229685652399967,0,0.152364849396612,0.0418196614459066,0.12427891873701,-3.46944695195361e-18,0,0,0.06504806305423,0.0671145186226336,0,0,-0.133779045887967,0,-0.0576624544448758,0.214389779389976,0.0600221463574697,-0.145445994185368,0,-0.400470100854481
