"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1262",0.418125035549276,-0.1171722183122,0.140201392695496,-0.450604567412348,-0.212581420953687,-0.309673883322175,0.167452822699132,-0.251386856353211,-0.0666615459283083,-0.050270787307483,0.184670553932003,-0.0473618538078252,0.274012728623373,0,-0.13706030511863,0.358941825341639,0.490588688765216,0.347020685647418,-0.203509453738004,-0.474195411770645,-0.262861172991529,0.204704568953779,0
"1263",0.406939738210125,-0.0719861781190011,0.178284553028631,-0.415770973877899,-0.221290893409055,-0.274528085630565,0.139943006140507,-0.248118932808024,-0.0323079175422296,-0.0553697928072856,0.174506584493207,-0.0688012826432296,0.272841747892755,0,-0.185658233788274,0.341449453574631,0.547021552939662,0.308473496750385,-0.178119548350455,-0.517848229721357,-0.220440841061728,0.990376719151656,0
"1264",0.677237854019716,-0.0157272102917777,0,-0.380385845540738,-0.343046641663064,-0.314195188494755,-8.67361737988404e-19,-0.0186687040657278,-0.0265652943887793,-0.0583649172100755,0,0.057186801775073,0.298058395407231,0,-0.0790227426435467,0.319091393277685,0.334650678836095,0.185614906101889,-0.0343341993073889,-0.228263350389394,-0.218550092590011,0,-1.18030708740341
"1265",0.753285632100302,-0.0301434546510046,0,-0.46650689997355,-0.396033057806158,-0.306032907648258,0,-0.0314997461912377,-0.0117562563506411,-0.0419306125070022,0,0.0308598186650918,0.321704095719314,0,-0.064808129361808,0.35285226660126,0.201229356499299,0.214860337351734,-0.052591857799984,-0.131389087386331,-0.0684631911653292,0,-1.17411440217381
"1266",0.753285710574313,-0.0301438886622645,0,-0.466510569184439,-0.396035911119197,-0.306032942094943,0,-0.0314986583506155,-0.0117588681011682,-0.0419307985224815,-8.67361737988404e-19,0.0308599481384981,0.321704397792266,0,-0.064809009892952,0.352852724699608,0.201231056070663,0.214862306203168,-0.0525906479557511,-0.131386827965553,-0.0684637119648592,0,-1.17411825315475
"1267",0.476456106388975,-0.135555015044154,0.0810225839451346,0,-0.35675387689657,-0.348546830796231,0.0478798319189204,-0.0170042524506166,0.0123374630254683,0,-0.115579110943748,0.104369275210609,0.310484921108652,-0.0624932251160379,0,0.381168209006053,0.131419481405611,0.111911092564111,-0.153403730365615,-0.358829915693035,-0.0816205450384649,0,-0.954617069399174
"1268",0.484526124466544,-0.120771194473674,0.0756460317705665,-0.0867707142997292,-0.366375516203363,-0.345328454175876,0.0264798848107795,-0.033173546850481,0,8.67361737988404e-19,-0.0189480167199285,0,0.330770411419544,-0.0780013605559224,0,0.37666999443315,0.152567878932996,0.159132669632941,-0.175919816306651,-0.386792977955969,-0.184460382204585,0,-1.0392440437425
"1269",0.537452548238296,-0.151485802138968,0.0354565835483021,-0.122983288191998,-0.38256048650154,-0.335852583178376,0,-0.0534872255086978,-0.0275261188737997,-0.023704310037912,-0.00524206291805758,0.0205704101340901,0.373499093215593,-0.0237450115147625,0,0.335430248817642,0.275297847154381,0.168591529533608,-0.20960137155166,-0.402750541277723,-0.21565323949865,0,-1.16547255663768
"1270",0.473142335729915,-0.0630705064037991,0.130308795200716,0,-0.308788004153352,-0.311675662744722,0.00331739127589372,0,0.112667364224102,0,-0.0844012483373323,0.000286848406292041,0.278947693615543,-0.0962116399895641,0,0.33807055177583,0,0.115273129026822,-0.14016069961681,-0.344690199950759,-0.0940509150570443,0,-0.81257138258348
"1271",0.604524891306741,-0.116073319232759,0,-0.218579444460804,-0.379628079607865,-0.315581780757912,0,-0.0383410860127236,0,-0.0435130178020013,-0.0261255820269754,0.0547116793649764,0.369237208921346,0,-0.0423750893024878,0.334502729911646,0.236767180844283,0.17655088731258,-0.163868528085638,-0.335575497469586,-0.18109155621327,0,-1.17761304036353
"1272",0.586914090667062,-0.154207479883872,-0.0294628285119527,-0.148489964829793,-0.418677311461979,-0.324216813005031,0,0,0,-0.052440904124061,-0.0548728114971108,0.0859024453310538,0.398082136971737,-0.0442092565296802,-0.0856037737703394,0.353284351175014,0.191568609878176,0.190901839835578,-0.125556190864409,-0.322564993506423,-0.180189881102114,0,-1.18535177785567
"1273",0.58687124313296,-0.15227804116574,-0.026670204437892,-0.149994478952237,-0.415906444645826,-0.329856622614075,0,0,0,-0.0517143045433238,-0.0573197746297454,0.0870790277774716,0.393149407643501,-0.0434638975354735,-0.081436165131578,0.357327166951171,0.187767736796726,0.188482905238913,-0.121223600302254,-0.318794047099219,-0.176106004105434,0,-1.17606632129775
"1274",0.586876086018784,-0.152275866430793,-0.0266679116037382,-0.15000078587583,-0.415900725838287,-0.329858125067959,0,0,0,-0.0517132064710226,-0.0573217460467947,0.0870806304901933,0.393144182673585,-0.0434621377712849,-0.0814310922416767,0.357326860380051,0.187760871549038,0.188479746782875,-0.121220977332367,-0.318782578327611,-0.176093130054005,0,-1.17605326385264
"1275",0.567819762915,-0.189925075498093,-0.0990404792114995,-0.100633538998028,-0.483882376335063,-0.295548283130063,0.0717473895175181,0.103962773783824,0,-0.0321474441714669,-0.0838871871998498,0.141755809171152,0.448090685989091,-0.179308962632925,-0.275207218973377,0.417024758283357,0.00993793702574083,0.255820746446734,-0.0548908506839377,-0.199469546731435,-0.1700005088753,0,-1.12872901926559
"1276",0.592690801425895,-0.0936273307957422,0,-0.227446289207134,-0.392335085999499,-0.320170175309762,0,0,0.0308450153738521,-0.0442725734647525,-0.0231358622739544,0.0309210955682236,0.360025074836474,-0.0591708083980788,-0.0816204228123892,0.370179334911332,0.110292662528439,0.201041071687118,-0.103478215760886,-0.294651074524306,-0.178095010815655,0,-1.12564276078833
"1277",0.570609124000758,-0.0885483849587053,0,-0.225917653580064,-0.38167895600324,-0.329908646724455,0.0323347473125662,0,0,-0.0257001861494785,-0.015995967002763,0.0406554769299595,0.343780742375504,-0.0661747921632911,-0.0994650374716527,0.381432465230263,0.159651886146223,0.1962274122562,-0.0975852525338777,-0.294840857149067,-0.21685375971185,0,-1.11098426464592
"1278",0.662530817885939,-0.0702687862240723,0,-0.267561834473824,-0.336377572891658,-0.208815567317014,0.120202675330515,0.0900929906384479,-8.67361737988404e-19,0.0205265601682778,-0.130495954656463,0.18484044990799,0.366430127704609,-0.0914328470026594,-0.255157396995792,0.353982962472463,0,0.184173300525258,-0.165703688361011,-0.0576775922430987,0,0.524448675693875,-0.998252305530685
"1279",0,0.0748049534960463,0.206404445759403,-0.472906182881457,0,0.0975231772554751,0.139616034660515,0,0,0,-0.621130974182897,0,0.0564638986827583,0.0426168932145204,0.356452579660814,0.343966075294203,0.084597698502411,0.342062263696075,-0.224701418831561,-0.260790672482493,0,1.38938622623246,-0.206191954337902
"1280",0.266842648366597,0.0870239900436641,0.0969007601805078,-0.273991257988328,0,0,0,3.46944695195361e-18,-0.239112182293565,0.0519177317228932,-0.50240962137737,0.134205578903338,0.321471900100595,-0.0745753034424985,0.577822676968097,0.211215156116667,-0.103083153313613,0.168387810058058,-0.0649019341109508,0,-0.130615225856841,0,0
"1281",0.442718096085022,0.104594719366465,0.00361175655417419,-0.327991773439701,6.93889390390723e-18,0.15199440050468,0.0208104693180352,0,-0.102917320587526,0,-0.670211790794261,0.145420500942868,0.281454910756047,-0.0394346372929771,0.34013419765963,0.181775392451695,-0.148152919737132,0.294321992537987,-0.0519900233837241,0,-0.110165075711194,0,0
"1282",0.380543229928215,0.122681201211348,0.00529470727190596,-0.278631804262813,0,0,0,0,-0.0986288027062117,0,-0.516298847250859,0.158107752706367,0.25873423855542,0,0.34750380781749,0.164240505666008,0,0.192304942343044,0,0,-0.232790856043728,0,0
"1283",0.514249877050552,0.141231245912463,0,-0.296743181167834,0.059734349177354,0.129412939409471,0,0,-0.0604037326710347,0,-0.630695416642829,0.107141551359744,0.245356993877078,0,0.258858651976128,0.108864328847866,0,0.260352566400964,-0.0474295462080146,0,-0.178614642059986,0,0
"1284",0.278157793194382,0.110875583820476,0.036194081749974,-0.289450744791095,8.67361737988404e-19,0.134466498748665,0,0,0,0.0168210997709267,-0.583125639410236,0,0.26005899597207,-0.0639549906220794,0.4177565797556,0.225329349161259,0,0.249933461919268,-0.070356987718639,0,0,0,0
"1285",0.255162150673762,6.93889390390723e-18,0,-0.200534999726435,0,0,0,0,0,0.015293061279022,-0.714322520320543,0.049690399553782,0.183929317347956,-0.0168080424714715,0.449449243934148,0.31810520258828,0,0.276495139292015,0,0,0,0,0
"1286",0.285015964115338,1.73472347597681e-18,0,-0.204006292816459,0,0,-0.021342286403123,-8.67361737988404e-19,0,0,-0.735417754383418,0.0647121191982857,0.184748973954071,-0.00620105868798613,0.441359958960087,0.314856107366144,0,0.288425149072654,0,0,0,0,0
"1287",0.235833286548555,0.0555972419299779,0.0954391661668429,-0.248523695270376,0,-0.0747418062373342,0,0,-0.175265963001121,0.0546753910347673,-0.545246409896941,0,0.237621649805465,-0.12391438830755,0.583366072361876,0.339653275156589,0,0.20032435600578,0,0,-0.0499321825185258,0,0
"1288",0.232233114397718,0.0474739350436251,0.106796759235421,-0.241447993643376,0,-0.0916625717696125,-0.0235861358029719,0,-0.180196459808119,0.0466056771366306,-0.54368565513352,0,0.239961745767797,-0.123312022003922,0.606612861505489,0.346330597157883,0,0.20322431622359,0,0,-0.0416769242894091,0,0
"1289",0.235833286548555,0.0555972419299777,0.095439166166843,-0.248523695270376,-1.73472347597681e-18,-0.0747418062373348,0,0,-0.175265963001122,0.0546753910347674,-0.545246409896941,0,0.237621649805465,-0.12391438830755,0.583366072361876,0.33965327515659,0,0.20032435600578,0,0,-0.0499321825185258,0,0
"1290",0.472032129892844,0.118615292738608,0.0751659007333122,-0.177545067052639,0.143727875537741,0.0373588382503658,0,0.0542265691622009,-0.329715183572239,0,-0.413950864553968,0.0222876141862628,-0.0483404472814083,0,0.327845720809607,0.205816949959166,-0.334339187362107,0.150782879336213,0,0,0,0,0
"1291",0.286630274951426,0.217116861409927,0,0.0633547159013627,0.520963176593461,0,0,0.124281701972266,-0.146826907762032,-0.0430262601858856,-0.193569338788589,0.163603810044002,-0.153702922433381,0.0264239943710531,0,0.302089263529521,0,0,-0.166491446040744,0,-0.102363577553938,0,0
"1292",0.227549711707757,0.144441995604255,-0.131218629515092,0,0.42117857612503,0.130011917119717,-1.73472347597681e-18,0.140021264875426,0,-0.0048220065434007,-0.317933899184817,0.0981319982213184,-0.0694069878317069,0.280607700458204,0,0.137124422217309,0,0,-0.370750293688274,0,-0.133086917817363,0,0
"1293",0.217754626072799,0.103563456227468,-0.152065421262297,0,0.426646702739788,0.138285792465734,1.73472347597681e-18,0.146448284140611,-0.0942200989976333,0,-0.270912439159619,0.0948330651806803,-0.0619932883238227,0.302287269056122,0.00392066264516817,0.10607150269025,0,0,-0.391616980479408,0,-0.173288814079977,0,0
"1294",0.160688159377277,0.114817402497834,-0.154548861042352,0,0.365559481472105,0.198889750384543,0,0.146042790160376,0,-0.0379112055657444,-0.284642779576336,0.10220927011233,-0.0975307346436063,0.333035951002423,0,0.0955062436312462,0,0,-0.346624103394219,0,0,0,0
"1295",0.160688150164627,0.114817145918343,-0.154549019967953,0,0.365559553974419,0.198889445364092,0,0.146042634593359,0,-0.0379111750358789,-0.284642733174372,0.102209378022336,-0.0975308884951473,0.333036297363457,0,0.0955065287943562,2.16840434497101e-19,0,-0.346624129440687,0,0,0,0
"1296",0.22442326432391,0.136537064511351,-0.146096864842613,0,0.420191162745653,0.130872526939711,0,0.140162134113413,-0.00809208801865052,-0.00965352401841488,-0.322854304113349,0.102973973305787,-0.0756677008519573,0.294896934298817,0,0.139461267867474,0,0,-0.366118417423735,0,-0.127996063539796,0,0
"1297",-0.380438975481051,0.254104043641687,-0.0203553953664414,0.469806929138339,0.317251674761702,0.181800363377233,-0.187323768580977,0.203020754036617,-0.21588582041673,-0.0205240458903826,-0.206168603063329,0.155089559395187,0.529940145726518,-0.0286096227893701,-0.0828344830350038,0,0,-8.67361737988404e-19,-0.389359962215721,0.327537794970353,-0.086371586940888,0,0.0713401800245082
"1298",-0.318025303591263,0.172524350066241,-0.177909030867189,0.383692190722243,0.187272335694085,0.188642182432438,0,0.170248630588839,-0.292661910729456,0,-0.299884598134608,0.156743934793213,0.504227508688989,-0.036270743021949,-0.0535343389971239,0,0,0,-0.241467131851339,0.282025649058486,-0.11084364705987,0,0
"1299",-0.305894348452728,0.276174335943125,0,0.493614504956473,0.308834707006546,0.212985699882148,-0.226291249021604,0.196422260357288,-0.240462927750954,-0.0278292858716162,-0.224377878876678,0.110927374739019,0.534890757026647,-0.0144885676906971,-0.0769780376555909,0,0,0,-0.406215124946845,0.29770607805822,-0.113900092928758,0,0
"1300",-0.264463899808546,0.174588184979342,0,0.417983449898083,0.256751267386424,0.104353780012284,-0.117672969810522,0.259756040468899,-0.250055669025978,0,-0.35631366381028,0.143658941503064,0.452749086424581,0,-0.127669078833055,0,0,0.0695370157018299,-0.240659271323448,0.27946345417058,-0.101491550256786,0,0
"1301",-0.333277279920689,0.414741362686298,0,0.574490170359016,0.434187541151735,0.0937459112346104,0,0.212412250075646,0,0,-0.103868752162812,-0.0249469296697424,0.188834680572313,0.0055651343288565,-0.20031164038313,0,-0.297827734476681,0.0297774358077005,-0.376162989853957,-0.239929811617715,-0.722988068624863,0,0
"1302",0,0.452021778295081,0,0.549498905588552,0.287758515297461,0.207353413514587,0.133974350636282,0,0,0,-0.463608054575414,-0.148136758512699,0.185759621438852,0.127549557648137,-0.131210454889162,0,-0.60665902355993,0.132201665193162,-0.320372115016357,-0.16938405813887,-0.612357065822998,0,0
"1303",-0.0738495517153506,0.472471600826557,0,0.52619750622915,0.312324377589256,0.246345160457959,0.154822335236838,0.00129244886791386,0,0,-0.393450522687931,-0.173594412310494,0.292297463464151,0.0487663981075563,-0.167461814495682,-0.144952500091496,-0.774284521479439,0.139423104904187,-0.316922064134429,-0.284766674866462,-0.677787859463475,0,0
"1304",-0.119208364536277,0.46463909283836,-1.73472347597681e-18,0.589634956557047,0.370120053193521,0.166864425549222,0.109877644907716,0,0,-0.0142466423698837,-0.341310420254409,-0.118434207004896,0.195253833924041,0.0625224629157771,-0.136269946609048,0,-0.659404244349176,0.106448172157475,-0.38562752495113,-0.218912757919151,-0.654306026533957,0,0
"1305",-0.146463985039278,0.463475267121699,0,0.603974938386572,0.382331922599993,0.161124578319878,0.0976278751615409,0,0,-0.0163911156733567,-0.307267148163499,-0.107264917923222,0.178921091115115,0.0666774720818374,-0.13350626736315,4.33680868994202e-19,-0.639104769893297,0.0955108159763338,-0.391967677502081,-0.203121714895268,-0.63716036345514,0,0
"1306",-0.221248105172062,0.612661491025531,0,0.473466685907145,0.0956698611409492,0.574440904075716,0.0382064403434427,0.276298654790315,0.345791244201545,0.0038182073937023,-0.30403905879406,-0.245197489201189,0.350091180136592,0.177663625417936,-0.396903049504487,-0.438050735296817,-0.453670285444058,0.0974968728112922,-0.0773367514224397,-0.334223979721952,-0.671748884675257,1.1672163885501,0
"1307",-0.110039203142722,0.336690414321826,0,0.497837262099629,0.228379736641632,0.167377506405347,-6.93889390390723e-18,0.0743722897887755,0,0,-0.398528659543725,-0.0721012226901692,0.0822654880448568,0.256572182134718,-0.17519351742753,0,0,0.199100363843518,-0.220924730633688,0,-0.275459519519457,0,0
"1308",-0.122269136105636,0.252934785080911,0,0.449968624527773,0.209133191988591,0,0.0556373273244315,0.367047977522843,0,0.11384054371869,-0.396717635596806,-0.0249713057076761,0.100541604655742,0.201325791715973,-0.307997653582382,0,0,0.0999102987666864,0,0,-0.466328083801228,0,0
"1309",-0.110039629706712,0.336690401493751,0,0.497837100751156,0.228379923515571,0.167377565561128,6.93889390390723e-18,0.0743723117991266,-1.38777878078145e-17,0,-0.398528341887936,-0.0721011791535578,0.0822656883119598,0.256572016364221,-0.175193388986808,0,0,0.199100271119962,-0.220925013464393,0,-0.275459442278128,0,0
"1310",-0.146988718684265,0.206158219723891,0,0.43755951622408,0.233343059328131,0,0.020755808241126,0.300186031670041,0,0,-0.306688846284322,0,0,0.260331708579984,-0.203061186835244,0,0,0.141705777206079,-0.0783971587091703,0,-0.374804352519435,0,0
"1311",-0.194211336437478,0.225235351367942,0,0.476287455031517,0.259821557809944,0,0,0.332540730539273,0,0.0162170383503454,-0.234300728216782,0,0,0.248614799473777,-0.210577653485323,0,0,0.0902265475473981,-0.0965704286070391,0,-0.416142670370974,0,0
"1312",-0.221154615041359,0.588935648650739,0,0.453162713345269,0.259356400942953,0.46268356046981,0,0.165029277777416,0.291242732833808,0.018266867616191,-0.206601047522389,-0.224906404984726,0.379473506421934,0.191465538823688,-0.319753597324897,-0.323706244231776,-0.380317130250199,0.0900384383641867,-0.274705500297669,-0.267137491878784,-0.695468350088379,0,0.0855869025103276
"1313",-0.108357791914284,0.403764132137775,0,0.354867232666286,0.373648758679987,0.296412219159822,0,0.186981144759144,0,0.0787242040964053,-0.252003581374446,-0.201255210757519,0.296523778150073,0.254876046416853,-0.285650581059261,-0.180281735238936,0,0.192161371915203,-0.405564064354688,-0.0496988188381766,-0.518796601462961,0,0
"1314",-0.129399998568108,0.325700025115105,0,0.375804210181395,0.411683902473138,0.197614462402331,0.0239975732077936,0.134525662349003,0,0,-0.31203513188716,-0.091934136087578,0.129227752684929,0.257389084305846,-0.212680299855671,0,0,0.237853440734499,-0.443685294300785,0,-0.459192680715075,0,0
"1315",-0.156533843667477,0.303141048223652,0,0.342513773719734,0.401277011089318,0.194870286681143,0.0536353901133608,0.150628130521748,0,0,-0.30799448840717,-0.0866262035648102,0.12995148465385,0.2520613920866,-0.205435430508108,0,0,0.243673683820517,-0.437522218079051,0,-0.457349001217662,0,0
"1316",-0.114203692427055,0.345307004116144,0,0.407327242646131,0.414889308988979,0.199897464554279,0,0.119012872822406,0,0,-0.310381866428032,-0.0960739412673136,0.127654365376331,0.260607123972803,-0.214595231936942,0,0,0.228948866761685,-0.445296130519785,0,-0.454043779102049,0,0
"1317",-0.14527875671203,0.369947866876748,0,0.387284962395455,0.42747710603892,0.101115450921887,4.33680868994202e-19,0.0909830411992128,0,0,-0.182072658445366,-0.121403560303811,0.168535822663101,0.25641761578069,-0.166935497680261,0,0,0.195813421405611,-0.488414233279888,-1.73472347597681e-18,-0.417743032010211,0,0
"1318",-0.0920860672489228,0.234014053751938,0,0.309802276389657,0.17678925121532,0.121218052338406,0.117496898789784,0.0880632217408365,0,0.0734027380541388,-0.366617125878325,-0.150845909048391,0,0.387628943042769,0.0654269976754625,0,0,0.437777321158143,-0.42855227573345,0.287715748170103,-0.0478974955207224,0,0
"1319",-0.0920858799314093,0.234014049326878,0,0.30980195316252,0.176789133339893,0.121218160378607,0.117497025891391,0.0880633995734468,0,0.073402680318064,-0.366617416678063,-0.150845860653228,0,0.387629022302742,0.0654270112257685,0,0,0.437777282401902,-0.428552274949929,0.287715779608032,-0.0478975087057898,0,0
"1320",-0.218055132250867,0.314960453632948,0,0.461390818647144,0.265005379183091,0.0697946456363356,0.0549298936776703,0,0,0.0831540125245851,-0.263007462901836,-0.076008260152938,0,0.309928240857698,0,0,0,0.34784589242423,-0.418491792285024,0.29561922333251,0,0,0
"1321",-0.215716525737519,0.305900447323948,0,0.456935021910951,0.279683017873083,0.0584333163353909,0.0590847467589134,0,0,0.099040921385789,-0.256985171069215,-0.0775778695626891,0,0.310700710014053,0,0,0,0.361762035732804,-0.427505146063165,0.318114599012902,0,0,0
"1322",-0.23800019482912,0.326842975919915,0,0.473632096209707,0.27807972304455,0.0570422565641551,0.059372635947751,0,0,0.100837818145202,-0.238754162370688,-0.0663793423835301,0,0.298673992222787,0,0,0,0.333685749311064,-0.4256228356016,0.321335985126178,0,0,0
"1323",-0.243849692853067,0.369523420861445,0,0.508383865154361,0.275097276334087,0.0374669971223675,0.0402017614017765,0,0,0.099869938811599,-0.238403834006273,-0.0392679907222343,0,0.267167884473233,0,0,0,0.315364976405157,-0.423917946110981,0.317929342807565,0,0,0
"1324",-0.604446152857838,0.425436370604295,0,0.435360232324908,0.453395069492683,0.289894653728166,0.0684077813995464,0,0.332392195106224,0.027432381350127,-0.059551833456293,0.162126156747735,0,0.322851918214289,-0.418323904402627,-0.398772392040238,0,0.204513919115184,-0.171799940683299,0.368429262035469,0,0,0
"1325",-0.282154370063669,0.334950548890216,0,0.487209764839954,0.327954940511664,0.0813099361268819,0.0437605164098766,0,0,0,-0.33313782772781,-0.0727256437485132,0,0.264172413341236,0,0,0,0.299188829171645,-0.322799545417167,0.190329233475103,0,0,0
"1326",-0.298791954901187,0.291028479923464,0,0.450290966338084,0.450236550162716,0.225070406555018,0,-0.061615200823839,0,0.0608947442624553,-0.151197418447738,0,0,0.357291055858974,-0.194973009760672,-0.416160913404797,0,0.377652185874335,-0.271367469870367,0.396565219565289,0.128822349656192,0,0
"1327",-0.27410822184329,0.293548131282553,0,0.429042423965456,0.414204884823773,0.176804956489506,0.0287427840547727,0,0,0.0769787925094263,-0.220044472912464,0,0,0.368928777750495,-0.229748605267122,-0.389992714219116,0,0.349342129535847,-0.20341896006905,0.4043564166886,0.135089726391783,0,0
"1328",-0.213098986504439,0.181138315484401,0,0.449059572981471,0.397405384529037,0.143247383482784,0,0,0,0.0921962075623264,-0.22277687936415,0,0,0.328295939082632,-0.223369355402158,-0.302349515760206,0,0.409580381247226,-0.188333120696183,0.314543505978053,0,0,0
"1329",-0.213099112758459,0.181138415747725,0,0.449059573722788,0.39740532054704,0.143247578729098,-3.46944695195361e-18,0,0,0.0921961873308567,-0.222776720999929,0,0,0.328295898761958,-0.223369293409163,-0.302349657309971,0,0.40958026668864,-0.188333156096352,0.314543551539364,0,0,0
"1330",-0.434973645757913,0.23317136515328,0.00983195159280567,0.581247346541669,0.403609735508695,0.34824204476009,0,0,0,0.128293263486072,-0.24022001981751,0,0,0.249071261640712,-0.235245652199467,-0.298436308270845,0,0.3481815183109,-0.192087194431208,0.297219433057184,0,0,0
"1331",-0.54763400517586,0.272177814955439,0,0.641685921014243,0.428956530749142,0.469932053923681,0,0,0,0.158718460528339,-0.197366531339767,0.0944427633268527,0,0.220464264417675,-0.400206760617965,-0.437106672729006,0.00107858522864307,0.269343764474247,-0.11592854153633,0.331089442805275,1.73472347597681e-18,0,0
"1332",-0.609868767941364,0.282292940944072,0,0.677565081078778,0.450316465454477,0.495448751345889,0,0.0137450907422667,0,0.163503637883199,-0.193861506330552,0.136323063802594,-0.0231580133915016,0.200348253547705,-0.441153056586102,-0.446694073827736,0,0.238941052234278,-0.0967413018445857,0.345742521733502,0,0,0
"1333",-0.563342366982001,0.31612292815074,0,0.670259856694498,0.308265347745203,0.54310577949255,0,0.0481533709055374,0,0.138347250847019,-0.255879033832128,0.0726883805603209,0,0.216481924931643,-0.367842027478609,-0.415303732789394,0,0.218644963773583,-0.0803040508855783,0.264163019641087,0,0,0
"1334",-0.521833840088859,0.318743018889915,0,0.66615317498651,0.230406378625982,0.51258700755296,0,0.0755204941913382,0,0.115955064539075,-0.31698682496317,0,3.46944695195361e-18,0.22138384102168,-0.246828149679643,-0.314075165487087,0,0.233827676373379,-0.0968731604717284,0.203373208695169,0,0,0
"1335",-0.542875664326524,0.284928132271244,0,0.65019851095255,0.0532923394033544,0.566285374478013,0,0.269344578414476,-0.00569441787771645,0.201462584315869,-0.429139214304903,0,0,0.222430103880192,-0.288813901011159,-0.201736179831708,0.247868610639752,0.208559626257824,-0.0209559710559581,0.206082312938861,-0.0390570023310128,0,0
"1336",-0.511681590040419,0.300886691703825,0,0.619907305988065,0.0681386749975707,0.530632040701527,0,0.255701502507195,0,0.196768655098097,-0.404645167759464,0,0.0103756863624573,0.249921128494866,-0.302059293715414,-0.251005734049133,0.244611796418956,0.209499149880133,-0.0144304633175494,0.23879661201613,0,0,0
"1337",-0.511647276814093,0.300886696392066,0,0.619858739680046,0.0681329127354769,0.530642870521641,0,0.255712241952104,0,0.19676362930182,-0.404645509448567,0,0.0104123733941987,0.24994335791287,-0.30208760210895,-0.251084218780928,0.244602569158084,0.209477883523227,-0.0143817825896708,0.238795256965484,0,0,0
"1338",-0.492160051824365,0.313588033007256,0,0.599233164379029,0.0662006047943247,0.525399501178959,0.0142391855568501,0.253483177398128,0,0.196552925445372,-0.40916547929838,-0.00348001993802289,0.0277265201322718,0.256125063288794,-0.316872607872706,-0.276205814921631,0.228611116280502,0.197875449726769,0,0.241135363152467,0,0,0
"1339",-0.33488909044216,0,0.062053790335919,0.503694047722135,0.410610743424982,0.209873564608507,0,0,-0.0392156584072594,0.128447700151342,-0.305304722913899,-0.18044732551571,0.283192612865625,0.485846102542546,-0.125727133344194,-0.288695954985312,0.296354422748872,0.342129323581246,-0.268515009039019,0.203513503394507,0,0,-0.253671116437704
"1340",-0.199640638800414,0,0,0.46371921516278,0.481435187633204,0,0,0,0,0,-0.147766670855786,-0.0027400988671214,0.0926141548404809,0.51333683721602,-0.152663851875716,-0.487321759389358,0,0.295382968614031,-0.0781394427021681,0.251050252880956,0,0,0
"1341",-0.199704823342561,0,0,0.461929028258345,0.478340406766439,0,0,0.00504158705708523,0,0,-0.144804459091828,0,0.0873463810055146,0.512198740710077,-0.155476364553885,-0.48883760340336,0,0.293568570248524,-0.07148617751581,0.252982590807442,0,0,0
"1342",0,0.0371594347185949,0.05753062602978,0.453604309483798,0.389905248570846,-0.255250754746664,0.103491760960492,0,0,0.0516347985538771,-0.319433697682313,-0.390120218139982,0.234643544915951,0.512841575474637,-0.146345494406354,-0.285068798805027,0.356858885318199,0.40291111221139,0,0.104736107662602,0,0,-0.160997411942822
"1343",0,-0.137344444751146,0.227925680824748,0.440275532344954,0.369814180231332,0,0,-2.16840434497101e-19,-0.120657046994156,-0.0994604432529039,0,-0.0577674038311367,0,0.678234458607213,-0.415820595112987,-0.543812413302688,0.388143022308594,0.321822108497364,-0.145160647860634,0.238057693838512,-0.0109494656849988,0,0.0562197762488843
"1344",0,0.44096405305438,0.103914780592723,0.269134218087396,0,0.325702230580184,0.198733792056002,-0.215336338982175,0,-0.136179353701244,0,-0.184120279878623,-0.0039205121365274,0.534009398956521,-0.357867560362892,-0.522326877042196,0.322403842869361,0.29411522005079,-0.276323563735538,0.23445747434568,0.163878034866949,0,-1.38777878078145e-17
"1345",0,0.471632880108256,0.0507560622565201,0.364316126222491,0.0133971267799749,0,0.149669970209994,0,0,-0.0504884723006677,0,-0.266319483506438,0,0.355650602292555,-0.277251507438789,-0.284455145217546,0.307622795998692,0.150772236153381,0,0.104117620140924,0,0,0
"1346",0.0738726091552916,0.343348607751895,0.0753154654859313,0.51260020949334,-0.458345313892214,0.807831530920239,0,0.0275448803924149,-0.423311482119546,-0.00650923808305669,0,0.0194817239930551,-0.25701140858803,0.495125986341682,-0.599874917760603,-0.872381566769215,0.467017505177331,0.221134655711163,0.0539762650412098,0.302806572375218,0.316917172849381,0.0701689844474603,0
"1347",0.383604650022399,0.493221915837071,0.211098758037085,0.225415120980677,-0.397159365614844,0.686877669346453,0.00108832446331661,0.0112414337380614,-0.0871271940872561,-0.218706310035344,-0.0344993232873512,-0.0701079193043539,-0.145595646576764,0.497384368573496,-0.636862671056924,-0.89568924726802,0.0469093086193062,0.36707925226182,-0.0487239650593526,0.0641703410147267,0,0,0
"1348",-0.19091065094173,-0.291728756671835,0.38570438588096,0.324037915230346,0,0,0.106741097299064,0,0,0.131644933613808,0,-0.378693671277067,0.305939223669172,0.534639120205954,0,-0.130714860354902,0.539634748412959,0.306389212401628,0,0.166544144229355,0,0,-0.73047963907377
"1349",0,-0.526756862556039,0.290383014532036,0.36365871681086,0,0.514031577384353,-0.100407800288579,0,-0.336033635428788,0.00206199099131791,0,-0.056744668408816,0.307742006906332,0.858533232154221,-0.294973113743578,-0.722078358925572,0.497285463459015,0.351744480804814,-0.300994568398363,0.144789806150913,0,0.898737171610975,-0.915366590082357
